-4.212692184754585067e-01,-5.136258853980277816e-01,-6.165809138127540390e-01,-2.183873160191749374e-01,-1.260306490966056625e-01,-2.307565048420179288e-02
-3.244939233561859870e-01,-4.180974449416504646e-01,-5.224423493644104743e-01,-1.188730608126030430e-01,-2.526954667771916241e-02,7.907538754736323505e-02
-3.803955187710310604e-01,-4.758831580790068294e-01,-5.823284258755232479e-01,-1.706357245954062407e-01,-7.514807783684987474e-02,3.129721976198893141e-02
-4.527169297786656221e-01,-5.472539346071186861e-01,-6.526394616218510469e-01,-2.450454588385525545e-01,-1.505084614606800875e-01,-4.512293444594772662e-02
-4.295958706958999951e-01,-5.250363627298584301e-01,-6.314290592296829541e-01,-2.199396842940559704e-01,-1.244991997106781323e-01,-1.810650321085360837e-02
-2.698722481357269110e-01,-3.636645972358398260e-01,-4.682200252639465154e-01,-6.383655216566846979e-02,2.995580438502504217e-02,1.345112622154541193e-01
-4.451465969078874929e-01,-5.417299782030916555e-01,-6.493967388861513479e-01,-2.329797809117174490e-01,-1.363963996165132864e-01,-2.872963893345359399e-02
-3.938318006476542732e-01,-4.876425973853251716e-01,-5.922185592135569276e-01,-1.877556182226321480e-01,-9.394482893554184644e-02,1.063116269501235278e-02
-2.665211189055619601e-01,-3.589969355130372408e-01,-4.620847630763230685e-01,-6.337751480581141350e-02,2.909829435108327034e-02,1.321861219143690980e-01
-5.509901327532782389e-01,-6.454069448155417277e-01,-7.506584805888190104e-01,-3.435827178401006932e-01,-2.491659057778372044e-01,-1.439143700045599217e-01
-2.862611504349249492e-01,-3.799979629072683940e-01,-4.844914915117758403e-01,-8.034748752446355113e-02,1.338932494787989369e-02,1.178828237500649523e-01
-4.362608244820413428e-01,-5.289322486325083172e-01,-6.322381099863825238e-01,-2.326875081463632422e-01,-1.400160839958963233e-01,-3.671022264202211671e-02
-1.277335942031111449e-01,-2.220017373801436156e-01,-3.270875573397841185e-01,7.934727666366436782e-02,1.736154198406968385e-01,2.787012696026597292e-01
-3.619892180200802168e-01,-4.547651738163219770e-01,-5.581875473495708784e-01,-1.581863045927273392e-01,-6.541034879648557898e-02,3.801202473676332239e-02
-3.487509348825619804e-01,-4.421471664146588432e-01,-5.462610283331081895e-01,-1.435854071215794669e-01,-5.018916813890200723e-02,5.392466397722500693e-02
-2.781882543902842730e-01,-3.721148033481089801e-01,-4.768197943311183185e-01,-7.185780600123095607e-02,2.206874295659375096e-02,1.267737339396030893e-01
-4.214071698359134754e-01,-5.156557626894595625e-01,-6.207197673491122725e-01,-2.143692962697628102e-01,-1.201207108667972645e-01,-1.505670620714455454e-02
-5.467242213263951989e-01,-6.405672492757283898e-01,-7.451791974082433434e-01,-3.405771838798963280e-01,-2.467341484799825402e-01,-1.421222301497899743e-01
-5.756133701017260851e-01,-6.688833589961886705e-01,-7.728564347436785997e-01,-3.707252274563669903e-01,-2.774552460124850017e-01,-1.734821404626726848e-01
-5.266378858440696753e-01,-6.202948727958976782e-01,-7.246994116657554663e-01,-3.208995723479568518e-01,-2.272425928467094458e-01,-1.228380539768516577e-01
-4.264219530647626599e-01,-5.196637936657300116e-01,-6.236055322712292792e-01,-2.215955980842939099e-01,-1.283537574833265027e-01,-2.441201887782723512e-02
-4.308924262358817536e-01,-5.233657543494376618e-01,-6.264507804944190461e-01,-2.277542834117087800e-01,-1.352809552981528718e-01,-3.219592915317148751e-02
-3.932884337390151752e-01,-4.862972574318137897e-01,-5.899792687977043482e-01,-1.889739485467162861e-01,-9.596512485391767155e-02,7.716856709650443680e-03
-5.278154184605239330e-01,-6.205578838969825206e-01,-7.239429747249244151e-01,-3.240860422636626659e-01,-2.313435768272040782e-01,-1.279585158015845714e-01
-3.801635266413539438e-01,-4.727207855453341989e-01,-5.758993909826128910e-01,-1.768409819474071054e-01,-8.428372304342685029e-02,1.889488239385189727e-02
-4.001441871747408174e-01,-4.924396922811899446e-01,-5.953264733776484352e-01,-1.973966782912645601e-01,-1.051011731848154329e-01,-2.214362286034610161e-03
-2.648609867902046444e-01,-3.568470469327217343e-01,-4.593888959498649838e-01,-6.279322417690816338e-02,2.919283596560892646e-02,1.317346849827521760e-01
-7.567691383548857953e-02,-1.670078369755375602e-01,-2.688194098848927238e-01,1.249517095308673165e-01,2.162826326709162972e-01,3.180941757779490731e-01
-2.370088923957145988e-01,-3.287163678791321098e-01,-4.309476766969955741e-01,-3.555310557148821937e-02,5.615436991192929161e-02,1.583856787297927560e-01
-4.287877620612712826e-01,-5.201855914150805837e-01,-6.220717148338885671e-01,-2.280121834432216610e-01,-1.366143540894123043e-01,-3.472826047292670859e-02
-4.075704518720829617e-01,-4.984705973431790005e-01,-5.998019356295788418e-01,-2.078881416485035549e-01,-1.169879961774075161e-01,-1.565668769333006249e-02
-3.843915166799312111e-01,-4.749828355852847572e-01,-5.759699123446231361e-01,-1.853875967208629127e-01,-9.479627781550936660e-02,6.190798943829012302e-03
-2.914994370005100088e-01,-3.821392219326465445e-01,-4.831803005001514273e-01,-9.238907804703405668e-02,-1.749293114897521040e-03,9.929178545260736177e-02
-3.926806440092935335e-01,-4.826944684125795137e-01,-5.830378001071825356e-01,-1.949453195073022616e-01,-1.049314951040162813e-01,-4.588193211735702715e-03
-4.326738110667906478e-01,-5.222488558775626455e-01,-6.221030122524939809e-01,-2.359023830777846054e-01,-1.463273382670126632e-01,-4.647318189208132777e-02
-4.396514441528844297e-01,-5.293917353907156009e-01,-6.294300999203252811e-01,-2.425170089760350645e-01,-1.527767177382039487e-01,-5.273835320859426856e-02
-3.912849554230571902e-01,-4.808633529950977481e-01,-5.807212793638111270e-01,-1.945061662604213870e-01,-1.049277686883808292e-01,-5.069872121989837943e-03
-3.407670497587348413e-01,-4.296745970538283776e-01,-5.287846937468673181e-01,-1.454619258335257681e-01,-5.655437853843223173e-02,4.255568835228432101e-02
-3.571936292755176212e-01,-4.454050986277629520e-01,-5.437392024504710264e-01,-1.634175731050540592e-01,-7.520610375280872839e-02,2.312802987222178919e-02
-3.436599313936438138e-01,-4.330829173050131375e-01,-5.327675580702032621e-01,-1.472225427351202542e-01,-5.779955682375093051e-02,4.188511374376158169e-02
-4.007515894271357348e-01,-4.896228449441416553e-01,-5.886924849845392993e-01,-2.055261718131525805e-01,-1.166549162961466601e-01,-1.758527625574901609e-02
-2.744415228009133845e-01,-3.630424116492181330e-01,-4.618106160998254328e-01,-7.981003566979461006e-02,8.790853178510138477e-03,1.075590576291174383e-01
-2.942123999146193380e-01,-3.831008886245459433e-01,-4.821897362617224569e-01,-9.894911845004264461e-02,-1.006062974011603939e-02,8.902821789706047428e-02
-4.126096993267092672e-01,-5.015590518295320877e-01,-6.007157295524629959e-01,-2.172127693473849264e-01,-1.282634168445620504e-01,-2.910676892395352988e-02
-4.561677379422517387e-01,-5.446201739721627799e-01,-6.432229010277124015e-01,-2.618623925261827079e-01,-1.734099564962716666e-01,-7.480725924304443275e-02
-3.217085009993135847e-01,-4.110414987982332624e-01,-5.106258398474275984e-01,-1.254687911451875804e-01,-3.613579334626790263e-02,6.344854770292643331e-02
-1.406940284252452267e-01,-2.289933624744700802e-01,-3.274253967285442046e-01,5.327501268383985633e-02,1.415743467330647098e-01,2.400064107894611942e-01
-3.298576348514414835e-01,-4.182184361905909586e-01,-5.167190306873179484e-01,-1.357535594196177808e-01,-4.739275808046830574e-02,5.110783641625868401e-02
-3.943945752035089569e-01,-4.829261513005205231e-01,-5.816170783291765289e-01,-1.999153630386301117e-01,-1.113837869416185455e-01,-1.269283011064015199e-02
-2.971942009735795698e-01,-3.856606366444322309e-01,-4.842789801169130048e-01,-1.028580846596452436e-01,-1.439164898879258248e-02,8.422666468136580376e-02
-2.230370564964513358e-01,-3.114646299389104422e-01,-4.100396408346395072e-01,-2.878632383615777057e-02,5.964124960630133587e-02,1.582162605020304147e-01
-3.245615729996629284e-01,-4.134615877577729748e-01,-5.125632801958985851e-01,-1.292729744622178878e-01,-4.037295970410784141e-02,5.872870293169538125e-02
-2.743096647556483303e-01,-3.627040309603869472e-01,-4.612420422728716884e-01,-8.013184347707627553e-02,8.262522727662341415e-03,1.068005340401470826e-01
-2.638882050138958713e-01,-3.524043435079106112e-01,-4.510780745965489169e-01,-6.944290789189425106e-02,1.907323060212048893e-02,1.177469914930811823e-01
-7.916084566175321524e-02,-1.678758103495774645e-01,-2.667711962109742263e-01,1.157212342971624952e-01,2.044361989849867445e-01,3.033315550440611741e-01
-3.788981889747981002e-01,-4.670510595106486251e-01,-5.653198366426829269e-01,-1.852508937382105758e-01,-9.709802320236005091e-02,1.170753929674250848e-03
-4.161054925331000298e-01,-5.041578472861174554e-01,-6.023145676859740227e-01,-2.226789878019217461e-01,-1.346266330489043206e-01,-3.646991264904775321e-02
-9.557198969323640880e-02,-1.837731027384520155e-01,-2.820956879635573289e-01,9.818129750292295399e-02,1.863824105481385607e-01,2.847049659709214309e-01
-1.567772901790693563e-01,-2.450111261742666524e-01,-3.433701894419745049e-01,3.704788021868912762e-02,1.252817162138864238e-01,2.236407496792718608e-01
-2.527170360142282912e-01,-3.411466509157709548e-01,-4.397239267880014846e-01,-5.846180320325417012e-02,2.996781169828849345e-02,1.285450875705190232e-01
-1.703180804331687614e-01,-2.585111021478561089e-01,-3.568246423681167290e-01,2.341741477652513337e-02,1.116104364912124808e-01,2.099239767114731148e-01
-2.272868286200563637e-01,-3.157787452765504765e-01,-4.144254754611055303e-01,-3.289474354467794570e-02,5.559717311181619492e-02,1.542439032963712486e-01
-2.843691329473330143e-01,-3.726216698998285892e-01,-4.710015649908854130e-01,-9.050286514700192630e-02,-2.250328194506351354e-03,9.612959669887286007e-02
-2.607738730158508655e-01,-3.491163906302154896e-01,-4.475965705361069080e-01,-6.670997111460574835e-02,2.163254649975887567e-02,1.201127562079726818e-01
-2.887299506829834050e-01,-3.779153077767944402e-01,-4.773350356982803411e-01,-9.281457950340271656e-02,-3.629222409591681409e-03,9.579050551189421947e-02
-1.455157968934901180e-01,-2.336986634668238583e-01,-3.320008937057383758e-01,4.819739127789660071e-02,1.363802578512303409e-01,2.346824582878224430e-01
-1.985547608965438915e-01,-2.872159025901359630e-01,-3.860512814754051281e-01,-3.790936552862542164e-03,8.487020514072952937e-02,1.837055840259986805e-01
-3.191670250253904051e-01,-4.073307734089124388e-01,-5.056116800861585325e-01,-1.254958283262479768e-01,-3.733207994272594310e-02,6.094882673452015065e-02
-8.172133343910835401e-02,-1.699077017853226623e-01,-2.682138510296311340e-01,1.119995735337767778e-01,2.001859418799910584e-01,2.984920911242995301e-01
-7.529537285248635858e-02,-1.633502086488425598e-01,-2.615097304670035427e-01,1.181365708025276795e-01,2.061914065988838807e-01,3.043508986147225315e-01
-1.479334096719177039e-01,-2.363018404055984290e-01,-3.348109136630447180e-01,4.618741466508789750e-02,1.345558453987686365e-01,2.330649484585373132e-01
-1.137699858291120747e-01,-2.021318227989645222e-01,-3.006335497839422444e-01,8.033636948037431447e-02,1.686982064502267620e-01,2.671999334352044841e-01
-2.393069848583509462e-01,-3.275619507001211184e-01,-4.259445429013540285e-01,-4.543541224463482076e-02,4.281955359713535136e-02,1.412021756006906492e-01
-2.303776578186340351e-01,-3.184132115124054252e-01,-4.165512160538025199e-01,-3.698806326373291209e-02,5.104749043003845022e-02,1.491854949714355449e-01
-8.073260170539693636e-02,-1.689703567059882006e-01,-2.673337562116034349e-01,1.131011815635315915e-01,2.013389365641228834e-01,2.997023360697381178e-01
-2.223298539016525521e-01,-3.101387385819237008e-01,-4.080240492317955270e-01,-2.943821145036625009e-02,5.837067322990489859e-02,1.562559838797767386e-01
-8.223799322608528473e-02,-1.704041034436565294e-01,-2.686876327252727403e-01,1.114384039783138242e-01,1.996045141958850966e-01,2.978880732798236952e-01
-1.088477699511133101e-01,-1.968953190796457198e-01,-2.950466750614725298e-01,8.456816985677853560e-02,1.726157189853109453e-01,2.707671047694600874e-01
-3.551129581279899305e-02,-1.237329203063979310e-01,-2.220783341104521913e-01,1.582870375936493712e-01,2.465086620872483092e-01,3.448541056936249571e-01
-2.607968061767163004e-01,-3.486400082312168802e-01,-4.465636148653568949e-01,-6.782973404746675539e-02,2.001346800703382445e-02,1.179370746411738391e-01
-1.266608709648229247e-01,-2.143646503046132690e-01,-3.121327931240178710e-01,6.599990779608709557e-02,1.537036871358774537e-01,2.514718597576044434e-01
-2.311239312075323848e-01,-3.190272519968695430e-01,-4.170178244494147091e-01,-3.802481988894412801e-02,4.987850090039303019e-02,1.478691031552605839e-01
-4.101851717354802751e-02,-1.289325220954611884e-01,-2.269350303781226263e-01,1.521040783750817194e-01,2.400180832969948663e-01,3.380206213819786920e-01
-1.372763050373392302e-01,-2.249682975586252409e-01,-3.227233124550180632e-01,5.535857550541591066e-02,1.430505680267019075e-01,2.408055829230947298e-01
-2.536179253545091106e-01,-3.412664511885926677e-01,-4.389730224099442912e-01,-6.107850165036177170e-02,2.657002418372178543e-02,1.242766252073957967e-01
9.428572950886865423e-03,-7.856560766882977886e-02,-1.766574782151707212e-01,2.027272853236667116e-01,2.907214659433833281e-01,3.888133364897242705e-01
-1.929501008327142997e-01,-2.806616660292284293e-01,-3.784384962256090446e-01,-2.722304399149361176e-04,8.743933475659919352e-02,1.852161649529798226e-01
-2.610780433636607500e-01,-3.486282662373484942e-01,-4.462252394181193682e-01,-6.875456728753465141e-02,1.879565558615309273e-02,1.163926585692463544e-01
3.887362886055703570e-02,-4.868445437566046308e-02,-1.462902192415357072e-01,2.312143753825068038e-01,3.187724586187242748e-01,4.163782234845995189e-01
-3.378878179917424451e-02,-1.216851586473950697e-01,-2.196680421007642103e-01,1.592951005326739000e-01,2.471914773808947252e-01,3.451743608342638936e-01
-7.894927513738642100e-02,-1.666165317310906446e-01,-2.643439943804360426e-01,1.136312757716559374e-01,2.012985323653601610e-01,2.990259950147055590e-01
-1.489771641300179639e-01,-2.365704588101365247e-01,-3.342154435322739481e-01,4.344091941852788047e-02,1.310342140986464343e-01,2.286791988207838855e-01
-5.925803188005126371e-02,-1.470467925421301281e-01,-2.449096769444052135e-01,1.335894286282952870e-01,2.213781892903741444e-01,3.192410736926492576e-01
-1.697959928851176803e-01,-2.575389846305896624e-01,-3.553508623580982073e-01,2.295092948865398719e-02,1.106939212341259415e-01,2.085057989616344865e-01
-4.158040527092130012e-02,-1.295854935406318409e-01,-2.276895234345069630e-01,1.517422681690582531e-01,2.397473564387687939e-01,3.378513863326438882e-01
-1.695283818787604035e-01,-2.573483455723791780e-01,-3.552460539883642854e-01,2.338762397107785329e-02,1.112075876646966277e-01,2.091052662783593474e-01
-1.069706218448767399e-01,-1.946555363145956730e-01,-2.924026684967169221e-01,8.564873168791439784e-02,1.733336461576333309e-01,2.710808081420770232e-01
-3.377265674239116056e-02,-1.214558426774116073e-01,-2.192010377085776840e-01,1.588428820931343521e-01,2.465260680281547989e-01,3.442712928616432633e-01
-4.988970240109839166e-02,-1.380589940165845297e-01,-2.363460846757260703e-01,1.437936536455782510e-01,2.319629452610643960e-01,3.302500061178835211e-01
-8.816793479170498271e-02,-1.759227953120678367e-01,-2.737479052707165184e-01,1.046050497129947243e-01,1.923599102333575783e-01,2.901849903896838723e-01
-2.032707745188866433e-01,-2.913944909328614052e-01,-3.896307686323319253e-01,-9.687509571949096121e-03,7.843620684202566584e-02,1.766724845414961997e-01
-1.101074166824622530e-01,-1.983053483297629871e-01,-2.966243870785041370e-01,8.363888186909719524e-02,1.718368135163979016e-01,2.701558224628166638e-01
-1.747743822296994876e-01,-2.631333581766027163e-01,-3.616319112142461489e-01,1.932568478976308401e-02,1.076846607366663128e-01,2.061832137743097593e-01
-7.900042550147376441e-02,-1.671782629329045811e-01,-2.654748903352102118e-01,1.147017209094683132e-01,2.028795583408991299e-01,3.011761559408823175e-01
-1.316894764089920900e-01,-2.206460112715104005e-01,-3.198106760168412110e-01,6.372324880119772939e-02,1.526797836637160399e-01,2.518444782113692382e-01
-2.545241161901058979e-01,-3.434098407346310444e-01,-4.424955591279568501e-01,-5.926695910277984813e-02,2.961876544174529835e-02,1.287045136373934917e-01
-1.863381015330170531e-02,-1.079458122160992517e-01,-2.075067286398968591e-01,1.775597657057681189e-01,2.668717677685656930e-01,3.664327139946856882e-01
-8.554532474726164737e-03,-9.809284592315527240e-02,-1.979060986106094822e-01,1.881362206275764004e-01,2.776745340760055081e-01,3.774877569611373440e-01
-1.977073824522751488e-03,-9.172012922775532595e-02,-1.917616081000545203e-01,1.951634559272548974e-01,2.849065113304874997e-01,3.849479604004643063e-01
-1.638624455112576428e-02,-1.061952524938023085e-01,-2.063102089919483517e-01,1.808991244874560977e-01,2.707081324301326419e-01,3.708230889282786991e-01
-2.018644460826865272e-01,-2.920483821421614445e-01,-3.925813311129561223e-01,-3.755430260275943732e-03,8.642850579919900134e-02,1.869614249676712914e-01
-1.553211039866591592e-01,-2.457498065199042458e-01,-3.465556106533194680e-01,4.332557553394784239e-02,1.337542780671929221e-01,2.345600523982857566e-01
-1.260782421110037688e-02,-1.032980272221362961e-01,-2.043953129696643722e-01,1.866133248758518326e-01,2.773035278868877240e-01,3.784008434367381879e-01
3.170940585379500298e-02,-5.906445227618317695e-02,-1.602549894904623518e-01,2.311143160605897418e-01,3.218881741905679217e-01,4.230787412071694842e-01
-1.375283826934027842e-01,-2.280528475390601328e-01,-3.289653886901068858e-01,6.132865651977774391e-02,1.518531213654351064e-01,2.527656327141594717e-01
-2.215927574283541868e-01,-3.137085098273219019e-01,-4.163949448115290553e-01,-1.924012931651489233e-02,7.287562308245285059e-02,1.755620282643376162e-01
-6.497909321761392853e-02,-1.567452271220710069e-01,-2.590419371364142687e-01,1.366055439474556654e-01,2.283716778519127577e-01,3.306683580639336317e-01
2.778935262362075553e-02,-6.368833950360702767e-02,-1.656634973605482508e-01,2.287403924147279333e-01,3.202180845419557165e-01,4.221932722012193273e-01
-2.000102834800611407e-01,-2.933017971018682113e-01,-3.972989531258473983e-01,4.925222506152543422e-03,9.821673612795964181e-02,2.022138623496164411e-01
-1.441375621833791976e-01,-2.366843977251043563e-01,-3.398513653554907088e-01,5.916204962349030927e-02,1.517088851652154680e-01,2.548758527956018205e-01
2.290159662156673881e-02,-6.985128472656634835e-02,-1.732479388555946687e-01,2.266538311996993682e-01,3.194067125478324831e-01,4.228033964791831911e-01
-4.243156719313870284e-03,-9.613871465932012639e-02,-1.985796679140198195e-01,1.976257797001731431e-01,2.895213376401793992e-01,3.919622908948791062e-01
-2.224671386558811637e-01,-3.173420422155659448e-01,-4.231042556841175806e-01,-1.405338872263836580e-02,8.082151483704638761e-02,1.865837283055980234e-01
1.212912168383475930e-02,-8.174822363972786277e-02,-1.863984081518662295e-01,2.183515068519103208e-01,3.122288521754729151e-01,4.168790366876112818e-01
-2.157918833639054235e-01,-3.087031864072709020e-01,-4.122764490987687047e-01,-1.169160236376809436e-02,8.121970067959738415e-02,1.847929931734175746e-01
-1.061568380023608649e-01,-2.006307960178027594e-01,-3.059460640575061285e-01,1.013761340950359857e-01,1.958500921104778802e-01,3.011653303478588617e-01
3.955426080802088018e-02,-5.343607799431676630e-02,-1.570974363507925964e-01,2.438281403360665345e-01,3.368184791384041810e-01,4.404798374948800110e-01
-9.896909085987296018e-03,-1.062903750817758702e-01,-2.137454051654321674e-01,2.018526743967550274e-01,2.982461403925436016e-01,4.057011704761999127e-01
-1.167145163985658374e-01,-2.104518802138734546e-01,-3.149460346671510425e-01,8.920036840711348392e-02,1.829377322224211011e-01,2.874318568733763013e-01
-2.504047043719814791e-01,-3.425237275758312716e-01,-4.452138431468533053e-01,-4.804482684522135005e-02,4.407420380920903935e-02,1.467642895779086853e-01
-3.780938103348340240e-01,-4.700544192940320221e-01,-5.725678666979397979e-01,-1.760819866806592193e-01,-8.412137772146122128e-02,1.839209948476894230e-02
7.074612122941625891e-02,-2.292199688982354822e-02,-1.273389484269558114e-01,2.765089173333705741e-01,3.701770429031909782e-01,4.745939944403232413e-01
-2.302763306429921053e-01,-3.209488832285939397e-01,-4.220264994433461370e-01,-3.109399163036927205e-02,5.957855350465193767e-02,1.606561697194041349e-01
-2.168120639172244624e-01,-3.133896933642077998e-01,-4.210499869433093623e-01,-4.657913908069188924e-03,9.191971553891414848e-02,1.995800389203380987e-01
-1.792558416939559196e-01,-2.727842614270034050e-01,-3.770454362250151847e-01,2.620002774230811848e-02,1.197284474753556038e-01,2.239896222733673836e-01
-2.546532720562445506e-01,-3.491870880362021312e-01,-4.545690387722479686e-01,-4.698881211247321610e-02,4.754500386748436447e-02,1.529269844058525896e-01
-2.874775737524118413e-01,-3.847089022398080815e-01,-4.930979520082559575e-01,-7.388742119074726000e-02,2.334389984606838331e-02,1.317329496145162593e-01
-2.400023478479426375e-01,-3.325750518055002880e-01,-4.357708829851191235e-01,-3.664585085821561727e-02,5.592686054992265787e-02,1.591226917295414933e-01
-1.901494252729754031e-01,-2.833040195751528323e-01,-3.871484983015398562e-01,1.448524862047628758e-02,1.076398354720731199e-01,2.114843141984601438e-01
-1.325381858148898806e-01,-2.269624633589114870e-01,-3.322223288812961028e-01,7.488565017792322975e-02,1.693099277219448362e-01,2.745697634420071198e-01
-2.185981455181140176e-01,-3.144619497392672769e-01,-4.213265213106173745e-01,-8.012074503709720741e-03,8.785172971744353854e-02,1.947163310911160239e-01
-9.980211928048461634e-02,-1.935645319477590776e-01,-2.980866260782751298e-01,1.061678327663865690e-01,1.999302528842416549e-01,3.044523172124353194e-01
-3.680762625710201630e-01,-4.612061656490993866e-01,-5.650231219307613184e-01,-1.634957543985081085e-01,-7.036584386984828798e-02,3.345114221413608702e-02
-2.904550711785420791e-01,-3.821629862462148086e-01,-4.843947570000752822e-01,-8.899834558116045957e-02,2.709569486512269920e-03,1.049413402403727436e-01
-4.699263591671286044e-01,-5.642753262424764493e-01,-6.694512386226949552e-01,-2.626679782176313815e-01,-1.683190185928640781e-01,-6.314313601496795991e-02
-2.043106219910572618e-01,-2.952442429207752794e-01,-3.966128788136433214e-01,-4.554796888727993820e-03,8.637881659040942683e-02,1.877474822855998426e-01
-2.246080216734153145e-01,-3.167038437692862862e-01,-4.193680909244758004e-01,-2.229912846967996298e-02,6.979669362619100870e-02,1.724609109790581352e-01
-2.533809222886914680e-01,-3.437683560560101936e-01,-4.445281603048200081e-01,-5.482486417988488570e-02,3.556257703801443681e-02,1.363223812868242513e-01
-7.639674990731762372e-02,-1.686925455864100309e-01,-2.715796992118982844e-01,1.263514518801541475e-01,2.186472550098271517e-01,3.215344384376378484e-01
-3.120650261697670569e-01,-4.015210032520195593e-01,-5.012424349841972937e-01,-1.155551582631966501e-01,-2.609918118094414763e-02,7.362225055123358675e-02
-4.153053678585429953e-01,-5.057381309582134055e-01,-6.065484501434703635e-01,-2.166497923447032736e-01,-1.262170292450328635e-01,-2.540673986209829316e-02
-2.439664201714623060e-01,-3.352816300370323743e-01,-4.370756344773399915e-01,-4.337232279559254111e-02,4.794288706997752725e-02,1.497369213126075183e-01
-2.608500116424499193e-01,-3.498796441512046496e-01,-4.491257884459434191e-01,-6.527672642039636375e-02,2.375290608835836648e-02,1.229990503830971360e-01
-2.252388603866616879e-01,-3.157593466222802792e-01,-4.166674621284524593e-01,-2.639055325394074059e-02,6.412993298167785072e-02,1.650380484878500309e-01
-3.211952065315152316e-01,-4.098230739321614413e-01,-5.086213489260579257e-01,-1.265044574823285528e-01,-3.787659008168234309e-02,6.092171471453652898e-02
-3.676967244410945246e-01,-4.572833251023722956e-01,-5.571503709817362537e-01,-1.708999197745753595e-01,-8.131331911329758855e-02,1.855372676606642512e-02
-3.349428431721527266e-01,-4.236165837975341963e-01,-5.224659995766479659e-01,-1.401513473721344438e-01,-5.147760674675297410e-02,4.737180903236079543e-02
-3.388749369612034656e-01,-4.270444520941075184e-01,-5.253317960729892988e-01,-1.451910742750462391e-01,-5.702155914214218635e-02,4.126578483673964959e-02
-3.358057381489628068e-01,-4.247336404302471391e-01,-5.238663868883006725e-01,-1.404559107401722184e-01,-5.152800845888788617e-02,4.760476780148809040e-02
-6.336333978706841785e-01,-7.218036282593255359e-01,-8.200917619997506458e-01,-4.399479556614404041e-01,-3.517777252727990467e-01,-2.534895915323739368e-01
-2.214252061394108018e-01,-3.102259419110668381e-01,-4.092169485238445481e-01,-2.635471589836008155e-02,6.244601987329595483e-02,1.614370264860736648e-01
-4.598615999774339214e-01,-5.481543179110887065e-01,-6.465790207938554301e-01,-2.659070725993516460e-01,-1.776143546656968608e-01,-7.918965178293013718e-02
-4.117931675887928633e-01,-5.006815296388493763e-01,-5.997702282644139515e-01,-2.165301692462788252e-01,-1.276418071962223677e-01,-2.855310857065779251e-02
-1.607232944574643052e-01,-2.492433966603566087e-01,-3.479215682950306809e-01,3.373073474499693747e-02,1.222508369478892409e-01,2.209290085825633132e-01
-3.997537834335760931e-01,-4.882782218743758063e-01,-5.869612363864378235e-01,-2.052902472902731756e-01,-1.167658088494734625e-01,-1.808282413973377745e-02
-4.548191825774440256e-01,-5.432989249852427927e-01,-6.419320951131114450e-01,-2.604538301852473703e-01,-1.719740877774486032e-01,-7.334091764957995085e-02
-2.184445839229708086e-01,-3.066554572287684133e-01,-4.049888904992228200e-01,-2.466986885701469290e-02,6.354100444878288401e-02,1.618744675215596784e-01
-2.196092934540194996e-01,-3.080361143878382890e-01,-4.066102610162181108e-01,-2.536021482261843762e-02,6.306660611120037951e-02,1.616407527395802013e-01
-5.405284853518824706e-01,-6.292810158670764098e-01,-7.282182739914279113e-01,-3.455639125645976195e-01,-2.568113820494036803e-01,-1.578741239250521788e-01
-3.734005717512108857e-01,-4.622479332562424714e-01,-5.612909002181031282e-01,-1.782276509281136567e-01,-8.938028942308207103e-02,9.662707341100973402e-03
-4.642390708476678007e-01,-5.531122635156289213e-01,-6.521840046197548979e-01,-2.690094213039055937e-01,-1.801362286359444731e-01,-8.106445772949610884e-02
-3.073564661321572800e-01,-3.961433140215806503e-01,-4.951188234267167587e-01,-1.123164934692315320e-01,-2.352964557980816163e-02,7.544586382532794677e-02
-3.346099848086379058e-01,-4.236184278661749847e-01,-5.228409985239050872e-01,-1.390832210118315704e-01,-5.007477795429449152e-02,4.914776290111322332e-02
-5.369720895969998242e-01,-6.255679120504986646e-01,-7.243304987633358838e-01,-3.423517485344541034e-01,-2.537559260809552630e-01,-1.549933691704404315e-01
-4.686864284114888868e-01,-5.576757905321172437e-01,-6.568770972328237256e-01,-2.732015815811208448e-01,-1.842122194604924879e-01,-8.501094256210839362e-02
-4.261993806946689500e-01,-5.154953863609248454e-01,-6.150384958970958049e-01,-2.300409268725330247e-01,-1.407449212062770738e-01,-4.120181167010611434e-02
-3.244988438805272435e-01,-4.139532563408543919e-01,-5.136729297360111968e-01,-1.279924032410313939e-01,-3.853799078070424544e-02,6.118168261445261491e-02
-5.709133732760038882e-01,-6.602428991043653994e-01,-7.598233509504881411e-01,-3.746812928164091616e-01,-2.853517669880476504e-01,-1.857713151419249087e-01
-4.804323299313904005e-01,-5.698448179746986586e-01,-6.695177911306740004e-01,-2.840179933692337233e-01,-1.946055053259254652e-01,-9.493253216995012345e-02
-3.642097784476482913e-01,-4.540857373075687931e-01,-5.542753784256184701e-01,-1.667773051457607791e-01,-7.690134628584027743e-02,2.328826502988695646e-02
-4.261472763406932707e-01,-5.159495117056072111e-01,-6.160569580185115690e-01,-2.288767637598216886e-01,-1.390745283949077482e-01,-3.896711188432577799e-02
-5.389051180405485253e-01,-6.290615614576208214e-01,-7.295638587398397545e-01,-3.408565115256178002e-01,-2.507000681085455041e-01,-1.501977708263265709e-01
-4.510327286742862873e-01,-5.410779721759495509e-01,-6.414562470935520899e-01,-2.532284266971286946e-01,-1.631831831954654866e-01,-6.280487847554055980e-02
