7.084620830253697932e+00,6.990955275134183466e+00,6.886541214422322810e+00,7.290377956465817988e+00,7.384043496684171259e+00,7.488457587198354304e+00
7.092434207559563220e+00,6.998779075802303851e+00,6.894376623095013201e+00,7.298168445588089526e+00,7.391823577345348895e+00,7.496226059854961932e+00
7.099771071807481349e+00,7.006255079642869532e+00,6.902007703320123255e+00,7.305199672118760645e+00,7.398715664283372462e+00,7.502963010803796351e+00
7.106625304208137095e+00,7.013347417698241770e+00,6.909365490661002696e+00,7.311530858860351145e+00,7.404808730469085276e+00,7.508790687308646739e+00
7.112987651140429080e+00,7.020019194693304598e+00,6.916382199735380709e+00,7.317213459522463381e+00,7.410181930870749056e+00,7.513818925828672945e+00
7.118848816142417490e+00,7.026236519799567759e+00,6.922996581182815135e+00,7.322292239055968821e+00,7.414904520497657359e+00,7.518144488916732371e+00
7.124201773316599429e+00,7.031971192569471896e+00,6.929156741709448397e+00,7.326806678087450564e+00,7.419037258834578097e+00,7.521851679892279208e+00
7.129043233231641352e+00,7.037201915518380702e+00,6.934821401373483241e+00,7.330793034867383540e+00,7.422634337679482996e+00,7.525014851824380457e+00
7.133375080884434283e+00,7.041915739537216723e+00,6.939961055875755847e+00,7.334285783232189715e+00,7.425745124579407275e+00,7.527699808240868151e+00
7.137204748229123652e+00,7.046107750968076289e+00,6.944556993083097041e+00,7.337319475249387324e+00,7.428416472510434687e+00,7.529967230395413935e+00
7.140545888454653323e+00,7.049781574518419802e+00,6.948601646930910647e+00,7.339929832727648318e+00,7.430694146663881838e+00,7.531874044449068606e+00
7.143418390885926783e+00,7.052948844269849360e+00,6.952097531990148127e+00,7.342154805199243128e+00,7.432624351815320551e+00,7.533475693897344172e+00
7.145848608226515353e+00,7.055629356415010989e+00,6.955057038576342165e+00,7.344035199494101107e+00,7.434254451305605471e+00,7.534826769144274294e+00
7.147868712083436549e+00,7.057849895791150630e+00,6.957501035765744746e+00,7.345614974037744105e+00,7.435633790330030024e+00,7.535982650355435908e+00
7.149516733828932047e+00,7.059644381050020456e+00,6.959458778146654367e+00,7.346941249910742044e+00,7.436813602689653635e+00,7.536999175790697336e+00
7.150835544220171869e+00,7.061052509001456201e+00,6.960966520360670984e+00,7.348063871613703668e+00,7.437846906832419336e+00,7.537932925275526941e+00
7.151872309157624841e+00,7.062119165668264031e+00,6.962066481122747064e+00,7.349034952232614160e+00,7.438788095721974969e+00,7.538840780267491937e+00
7.152677521225996315e+00,7.062893398222513497e+00,6.962806142983026803e+00,7.349908232805319130e+00,7.439692355808801949e+00,7.539779581245966256e+00
7.153304135426878929e+00,7.063427692279219627e+00,6.963237544521689415e+00,7.350737636908888817e+00,7.440614080056548119e+00,7.540804227814078331e+00
7.153806522372178733e+00,7.063776947441510856e+00,6.963416121783666313e+00,7.351576402666978538e+00,7.441605962696485221e+00,7.541966818156652153e+00
7.154239339521154761e+00,7.063997460296377540e+00,6.963399929692968726e+00,7.352475626161321998e+00,7.442717505386099219e+00,7.543315035989508033e+00
7.154656700440682471e+00,7.064146220334805548e+00,6.963249250897206366e+00,7.353483043261803687e+00,7.443993538268841803e+00,7.544890507706440985e+00
7.155111114960163832e+00,7.064280133228749037e+00,6.963025908451527357e+00,7.354641478043049574e+00,7.445472459774464369e+00,7.546726684551686049e+00
7.155652840971015394e+00,7.064455849467776716e+00,6.962793630897067487e+00,7.355987211107276380e+00,7.447184187709353864e+00,7.548846406280063093e+00
7.156329256715252995e+00,7.064729144098237157e+00,6.962617536308243871e+00,7.357549187960103154e+00,7.449149300577118993e+00,7.551260908367112279e+00
7.157184439827688038e+00,7.065154942800290883e+00,6.962564665009267628e+00,7.359347599674947560e+00,7.451377096702344716e+00,7.553967374493367970e+00
7.158258997835218906e+00,7.065787435509264469e+00,6.962704376317560673e+00,7.361393266357481480e+00,7.453864813782274723e+00,7.556947902776300907e+00
7.159590086783282459e+00,7.066680348361842334e+00,6.963108814205043018e+00,7.363686910714022815e+00,7.456596649135462940e+00,7.560168183292262256e+00
7.161211342317983508e+00,7.067886628909036517e+00,6.963852503104135394e+00,7.366219744784757495e+00,7.459544458193704486e+00,7.563578583998605609e+00
7.163153110770508647e+00,7.069458625046536326e+00,6.965012288419529796e+00,7.368973805336281657e+00,7.462668291060253978e+00,7.567114627687260509e+00
7.165441837860271335e+00,7.071446274174377322e+00,6.966664318693801761e+00,7.371923905564472079e+00,7.465919469250366092e+00,7.570701424730941653e+00
7.168099711416289210e+00,7.073895784793421626e+00,6.968881579814478755e+00,7.375039468286558986e+00,7.469243380008265376e+00,7.574257584987208247e+00
7.171143115265294909e+00,7.076845952076837420e+00,6.971727796597406268e+00,7.378287718398496509e+00,7.472584881586953998e+00,7.577703066868707538e+00
7.174581068335101008e+00,7.080324287293478847e+00,6.975251133320853114e+00,7.381636964855715632e+00,7.475893730996176600e+00,7.580966884968802333e+00
7.178412959678098559e+00,7.084342212183400989e+00,6.979476422769948840e+00,7.385060221655294299e+00,7.479130984051153064e+00,7.583996743662282825e+00
7.182626488385722041e+00,7.088890592334792018e+00,6.984398106811568141e+00,7.388538139639422297e+00,7.482274035690352321e+00,7.586766521213576198e+00
7.187196080340072513e+00,7.093936648918315768e+00,6.989975315285846591e+00,7.392061074031516910e+00,7.485320505453273654e+00,7.589281839085742831e+00
7.192082646070048213e+00,7.099423165200278163e+00,6.996130595682188869e+00,7.395629766164347529e+00,7.488289261935278773e+00,7.591581831453368068e+00
7.197235283209010959e+00,7.105271522654220462e+00,7.002754513872787356e+00,7.399254065705463290e+00,7.491217826260253787e+00,7.593734805239364505e+00
7.202594603179022670e+00,7.111387851415202022e+00,7.009714740095660090e+00,7.402950416086241603e+00,7.494157167850062251e+00,7.595830279169604182e+00
7.208097728667780757e+00,7.117671849904581904e+00,7.016869234619662166e+00,7.406738194404169917e+00,7.497164073167368770e+00,7.597966718254610896e+00
7.213684140471741557e+00,7.124026975361630321e+00,7.024081266252323985e+00,7.410635976819321513e+00,7.500293127028271556e+00,7.600238836137577891e+00
7.219301302684471011e+00,7.130370002938434482e+00,7.031233441783115268e+00,7.414658625377342105e+00,7.503589940024539828e+00,7.602726471377536654e+00
7.224908879725262523e+00,7.136637947289273143e+00,7.038237563101574779e+00,7.418815544573590159e+00,7.507086477009579539e+00,7.605486861197277904e+00
7.230481662554666400e+00,7.142792694969102740e+00,7.045041017932817340e+00,7.423109941883012652e+00,7.510798924369737506e+00,7.608550601406022906e+00
7.236009717686101794e+00,7.148820386035367846e+00,7.051625714404508471e+00,7.427540392382070422e+00,7.514729724032804370e+00,7.611924395663663745e+00
7.241497664479538798e+00,7.154730095295235515e+00,7.058005585102364421e+00,7.432101874379441142e+00,7.518869443563744426e+00,7.615593983558937907e+00
7.246961752651259303e+00,7.160548063693568110e+00,7.064218046842142940e+00,7.436788554070517421e+00,7.523202243028208613e+00,7.619532289681956172e+00
7.252427194966003299e+00,7.166313458932563663e+00,7.070317824138328433e+00,7.441595067037269473e+00,7.527708788169547915e+00,7.623704452766105533e+00
7.257924691541120410e+00,7.172072225017473102e+00,7.076367833418771625e+00,7.446518615586683154e+00,7.532371067209169269e+00,7.628075458807870746e+00
7.263487784890457988e+00,7.177872820524498820e+00,7.082433148054406047e+00,7.451560049084946513e+00,7.537175013450905681e+00,7.632614656118676066e+00
7.269150567008182406e+00,7.183762562228366733e+00,7.088575896574184299e+00,7.456724238349124789e+00,7.542112243128940463e+00,7.637298878980800509e+00
7.274945755256339908e+00,7.189784821821376681e+00,7.094851297093555331e+00,7.462020640028640628e+00,7.547181573463603854e+00,7.642115098191425204e+00
7.280903768492862582e+00,7.195977655006572604e+00,7.101305913878604770e+00,7.467462789965793490e+00,7.552388903452083468e+00,7.647060644580051303e+00
7.287052127299830317e+00,7.202373022912070155e+00,7.107976625440642238e+00,7.473068522987887263e+00,7.557747627375647426e+00,7.652144024847075343e+00
7.293415062827989459e+00,7.208996318979188800e+00,7.114890166325494647e+00,7.478859537048265338e+00,7.563278280897065997e+00,7.657384403748437762e+00
7.300013764528557658e+00,7.215866750804707408e+00,7.122063538758084178e+00,7.484861298231408000e+00,7.569008297054097056e+00,7.662811538903042674e+00
7.306866732193157077e+00,7.222998124314472079e+00,7.129505258752033114e+00,7.491102677537128329e+00,7.574971270514652133e+00,7.668464165879413486e+00
7.313990878639742732e+00,7.230400281725451350e+00,7.137217285810038447e+00,7.497616144595667720e+00,7.581206726608797908e+00,7.674389722524210811e+00
7.321402542991563678e+00,7.238080599112436175e+00,7.145197101635858417e+00,7.504437648458406329e+00,7.587759592337533832e+00,7.680643089814111590e+00
7.329119256464764476e+00,7.246046802727505565e+00,7.153441435424610972e+00,7.511606282321736217e+00,7.594678721157833934e+00,7.687284118263050914e+00
7.337161210132762790e+00,7.254308980656787753e+00,7.161949095083400607e+00,7.519164514495059848e+00,7.602016758872196078e+00,7.694376644445583224e+00
7.345553344814106822e+00,7.262882805196568370e+00,7.170725456206128001e+00,7.527157506672665477e+00,7.609828061191365123e+00,7.701985410181805491e+00
7.354326725704595447e+00,7.271791771752759814e+00,7.179785595042631030e+00,7.535633043153211474e+00,7.618167982203885913e+00,7.710174188716337085e+00
7.363519682316109538e+00,7.281068986980244517e+00,7.189156717387959361e+00,7.544640897540375590e+00,7.627091592876240611e+00,7.719003862468525767e+00
7.373178352368995547e+00,7.290758360875770450e+00,7.198880349053069949e+00,7.554232095135375857e+00,7.636652071727439761e+00,7.728530083550140262e+00
7.383356096921488643e+00,7.300914252875372767e+00,7.209011862752959132e+00,7.564457881031557918e+00,7.646899725077673793e+00,7.738802145002409816e+00
7.394112144364044070e+00,7.311599832726642489e+00,7.219618883682414889e+00,7.575368721736595035e+00,7.657881033373996615e+00,7.749861982418224216e+00
7.405509377596899867e+00,7.322884808061644435e+00,7.230778748868033290e+00,7.587012524483725429e+00,7.669637094018980861e+00,7.761743183014914393e+00
7.417611366836354136e+00,7.334841622738167644e+00,7.242573662428185344e+00,7.599433458177372813e+00,7.682203217176720500e+00,7.774471147684380412e+00
7.430479115573689342e+00,7.347541398135945201e+00,7.255086264340206981e+00,7.612670144764706492e+00,7.695607847301289439e+00,7.788063010899350047e+00
7.444167655659839511e+00,7.361049961997196078e+00,7.268394154263660312e+00,7.626754087163135409e+00,7.709871780825778842e+00,7.802527588559314609e+00
7.458722679642960429e+00,7.375423147110268474e+00,7.282564623979851604e+00,7.641708566574379802e+00,7.725008114008232951e+00,7.817866607336327434e+00
7.474178456468507648e+00,7.390704610152170062e+00,7.297651760978624225e+00,7.657547273440286517e+00,7.741021134657785296e+00,7.834073954029008746e+00
7.490555752767249942e+00,7.406922836555168033e+00,7.313692723168060184e+00,7.674273942364379764e+00,7.757906843675300479e+00,7.851136957062408328e+00
7.507860610960051417e+00,7.424089724896475673e+00,7.330705801723524928e+00,7.691881890175864100e+00,7.775652761338278651e+00,7.869036714313551784e+00
7.526084639830514789e+00,7.442200825316831470e+00,7.348690987331792712e+00,7.710354023380205035e+00,7.794237837893888354e+00,7.887747646076604724e+00
7.545205398229882121e+00,7.461235775379464030e+00,7.367630257038399577e+00,7.729663266567513347e+00,7.813632889417931437e+00,7.907238377956673503e+00
7.565187408355996013e+00,7.481159417657181621e+00,7.387488855747506022e+00,7.749773516086861491e+00,7.833801506785675883e+00,7.927472083596512675e+00
7.585983992321416736e+00,7.501924187643453479e+00,7.408218175871297717e+00,7.770639956695958972e+00,7.854699761373922229e+00,7.948405788047239184e+00
7.607538732467219234e+00,7.523471745429560542e+00,7.429757716832682490e+00,7.792210492072626948e+00,7.876277479110285640e+00,7.969991507707163692e+00
7.629787540761753917e+00,7.545735410181805491e+00,7.452037936775013804e+00,7.814426681725308299e+00,7.898478827206417918e+00,7.992176300613209605e+00
7.652660409687086940e+00,7.568642380414530635e+00,7.474982904968783259e+00,7.837224642513319850e+00,7.921242686687037349e+00,8.014902147231623530e+00
7.676083196653053164e+00,7.592115786625072360e+00,7.498512756777927279e+00,7.860536237014457583e+00,7.944503661943599582e+00,8.038106691790744662e+00
7.699978953925892711e+00,7.616076132981106639e+00,7.522545090643689036e+00,7.884290090529248118e+00,7.968192896572872996e+00,8.061723953811451793e+00
7.724269759608432651e+00,7.640443590236827731e+00,7.546998006058856845e+00,7.908412527991458774e+00,7.992238697363063693e+00,8.085684296442195773e+00
7.748877546517178416e+00,7.665138705400750041e+00,7.571790485410019755e+00,7.932828462449833751e+00,8.016567303566262126e+00,8.109915508655831218e+00
7.773725424660369754e+00,7.690084066940471530e+00,7.596844506217166781e+00,7.957462181104347110e+00,8.041103538824245334e+00,8.134343114448711276e+00
7.798738715006038547e+00,7.715205234242603183e+00,7.622085910988971591e+00,7.982238542987033725e+00,8.065772038651630282e+00,8.158891361905261874e+00
7.823845674050971866e+00,7.740431655896827579e+00,7.647445504320785403e+00,8.007083062781020999e+00,8.090497095836326480e+00,8.183483247412368655e+00
7.848978482885286212e+00,7.765697569353505969e+00,7.672859818441793323e+00,8.031923451228067279e+00,8.115204364759847522e+00,8.208042115671560168e+00
7.874073783634230494e+00,7.790942582068964839e+00,7.698271709261462092e+00,8.056689913151785731e+00,8.139821114717051387e+00,8.232491972623392940e+00
7.899073608918115497e+00,7.816112459404394031e+00,7.723631144268438220e+00,8.081316166324540973e+00,8.164277315838262439e+00,8.256758616073057055e+00
7.923925845650956035e+00,7.841159461764618754e+00,7.748895286349579692e+00,8.105740531114861369e+00,8.188506900100037456e+00,8.280771075515076518e+00
7.948585186852142215e+00,7.866043303860351443e+00,7.774029393447563052e+00,8.129906718386337161e+00,8.212448601378127933e+00,8.304462526692077518e+00
7.973013213602825999e+00,7.890730536310002208e+00,7.799005574313923717e+00,8.153765341965481639e+00,8.236048019258305430e+00,8.327772966353222728e+00
7.997178968740627170e+00,7.915194933069869876e+00,7.823802892817184329e+00,8.177275073481723666e+00,8.259259109152480960e+00,8.350651149405166507e+00
8.021059115184471011e+00,7.939416845096275210e+00,7.848405812634155154e+00,8.200404410017654300e+00,8.282046665204688907e+00,8.373057697666808963e+00
8.044637434883043170e+00,7.963381641311571002e+00,7.872801416320726275e+00,8.223133750958368182e+00,8.304389529628679156e+00,8.394969769520685077e+00
8.067904148949310184e+00,7.987077650381252170e+00,7.896975961280986667e+00,8.245457474840804935e+00,8.326283988310024142e+00,8.416385677410289645e+00
8.090854129521176219e+00,8.010492509929463267e+00,7.920909068314358592e+00,8.267386219231411815e+00,8.347747838823124766e+00,8.437331280438229442e+00
8.113484042463824153e+00,8.033608126221224666e+00,7.944566103396937251e+00,8.288949179230257869e+00,8.368825095472857356e+00,8.457867133198305964e+00
8.135788845596835017e+00,8.056394877610728145e+00,7.967890116153284907e+00,8.310195284662768245e+00,8.389589252648875117e+00,8.478094014106318355e+00
8.157756740925833583e+00,8.078804227290675044e+00,7.990791561780497432e+00,8.331193412421271205e+00,8.410145911155268550e+00,8.498158576665446162e+00
8.179364167852327228e+00,8.100762703223153949e+00,8.013141372008249164e+00,8.352029719157144427e+00,8.430631198687478900e+00,8.518252529902383685e+00
8.200571941910311580e+00,8.122168781934306026e+00,8.034768539248034358e+00,8.372801842866465449e+00,8.451204987941309810e+00,8.538605245528742671e+00
8.221323854057118297e+00,8.142895764438435435e+00,8.055467686383053660e+00,8.393608546582981944e+00,8.472036636201664805e+00,8.559464714257046580e+00
8.241551088867709041e+00,8.162804174004122615e+00,8.075020703254267573e+00,8.414536135969683528e+00,8.493283050833269954e+00,8.581066506681963801e+00
8.261182754067704082e+00,8.181764273671433330e+00,8.093232183484360576e+00,8.435643045930191875e+00,8.515061526326462626e+00,8.603593616513535380e+00
8.280163380084559321e+00,8.199687572894617915e+00,8.109976815758273005e+00,8.456946315942332149e+00,8.537422123132273555e+00,8.627132895169779658e+00
8.298472932307049632e+00,8.216559982625767589e+00,8.125247156945988536e+00,8.478412887779995799e+00,8.560325837461277843e+00,8.651638648239895701e+00
8.316145068733021617e+00,8.232468164293095469e+00,8.139188981382176280e+00,8.499959907261654735e+00,8.583636796800419688e+00,8.676915979711338878e+00
8.333276639459654689e+00,8.247609297512099147e+00,8.152111272094771266e+00,8.521463925717398524e+00,8.607131282566115260e+00,8.702629307983443141e+00
8.350023369072005153e+00,8.262276592431589961e+00,8.164460482774302363e+00,8.542778621194884181e+00,8.630525412736460567e+00,8.728341522393748164e+00
8.366581556154415011e+00,8.276822042418643832e+00,8.176762250019237399e+00,8.563758221222087741e+00,8.653517734957858920e+00,8.753577557159587741e+00
8.383159159449860454e+00,8.291603400139138103e+00,8.189541204599663615e+00,8.584281696705147624e+00,8.675837470917031169e+00,8.777899666456505656e+00
8.399944775504991412e+00,8.306930177612230182e+00,8.203241773648187518e+00,8.604271926684305072e+00,8.697286509675905108e+00,8.800974913639947772e+00
8.417082768632099032e+00,8.323023465229198337e+00,8.218170446110889316e+00,8.623704892350360751e+00,8.717764195753261447e+00,8.822617214871570468e+00
8.434661424485966563e+00,8.340000062016770244e+00,8.234475894598290324e+00,8.642606070963665843e+00,8.737267433432862163e+00,8.842791600851342082e+00
8.452713452978059649e+00,8.357879520161077380e+00,8.252163008553907275e+00,8.661037170095369220e+00,8.755871088011190295e+00,8.861587599618360400e+00
8.471225297776982188e+00,8.376605964032933116e+00,8.271128675667569041e+00,8.679077616659924388e+00,8.773696935502812266e+00,8.879174253670498729e+00
8.490149785531684756e+00,8.396074292017146945e+00,8.291203242493793368e+00,8.696807418717071414e+00,8.790882912231609225e+00,8.895753961754962802e+00
8.509416187880560756e+00,8.416150699136778712e+00,8.312182615278288722e+00,8.714294473407790065e+00,8.807559947250410914e+00,8.911528060911223292e+00
8.528935559792444110e+00,8.436683446867391467e+00,8.333844990236684680e+00,8.731587760848924518e+00,8.823839873773977160e+00,8.926678330404683948e+00
8.548600117443129420e+00,8.457502442179247737e+00,8.355950924335047603e+00,8.748716319678351283e+00,8.839813994942232966e+00,8.941365512786433101e+00
8.568277836544439197e+00,8.478410438401624560e+00,8.378230363829061389e+00,8.765691474778577685e+00,8.855558858020231128e+00,8.955738932592794299e+00
8.587804115144535899e+00,8.499169296352192760e+00,8.400363242952153087e+00,8.782510137883946300e+00,8.871144956676289439e+00,8.969951010076329112e+00
8.606973760528489947e+00,8.519487076206132770e+00,8.421960928244516253e+00,8.799157642526552081e+00,8.886644326848909259e+00,8.984170474810525775e+00
8.625538644148036838e+00,8.539014649344608188e+00,8.442561697913333774e+00,8.815607738448306918e+00,8.902131718350574374e+00,8.998584699584171176e+00
8.643217873526737094e+00,8.557362352265045047e+00,8.461654548300430179e+00,8.831818547798320651e+00,8.917674069060012698e+00,9.013381902826949954e+00
8.659726976184174418e+00,8.574145815102383494e+00,8.478743872372433543e+00,8.847724928287789226e+00,8.933306089369580150e+00,9.028708061901852489e+00
8.674826771719381213e+00,8.589061432285234332e+00,8.493454166455194354e+00,8.863229335052892566e+00,8.948994659585878253e+00,9.044601925415918231e+00
8.688378258375450969e+00,8.601967348484322429e+00,8.505640431074425578e+00,8.878198950318619609e+00,8.964609845308586955e+00,9.060936792520806193e+00
8.700378802372142673e+00,8.612931986106559634e+00,8.515450273407623172e+00,8.892475095344707370e+00,8.979921926511451602e+00,9.077403639210388064e+00
8.710957078961655498e+00,8.622215180424973369e+00,8.523289768723770976e+00,8.905898316530510783e+00,8.994640200166031718e+00,9.093565611867234111e+00
8.720327754272148013e+00,8.630188275827094913e+00,8.529704903019592166e+00,8.918339107884094119e+00,9.008478601230308414e+00,9.108961974037811160e+00
8.728730334667488933e+00,8.637234180001541972e+00,8.535238443640992045e+00,8.929721905617043376e+00,9.021218060282990336e+00,9.123213766841217875e+00
8.736380357993766665e+00,8.643673744751140475e+00,8.540328663541004062e+00,8.940030966652557254e+00,9.032737579895183444e+00,9.136082690907642245e+00
8.743445201544091105e+00,8.649734913138672709e+00,8.545270978240296245e+00,8.949300600914284587e+00,9.043010889319702983e+00,9.147474824218079448e+00
8.750040464801713824e+00,8.655555308563634753e+00,8.550227612955495715e+00,8.957598023815080523e+00,9.052083165151998401e+00,9.157410890562459826e+00
8.756237358553335071e+00,8.661200740141794086e+00,8.555258267326280475e+00,8.965006322367116809e+00,9.060042925877496600e+00,9.165985398693010211e+00
8.762074245838448405e+00,8.666687874821946025e+00,8.560355513123795390e+00,8.971611543325707316e+00,9.066997914342209697e+00,9.173330276040360332e+00
8.767566862283274531e+00,8.672002534149214625e+00,8.565471763489767909e+00,8.977495106635615230e+00,9.073059449670836329e+00,9.179590220330283046e+00
8.772716765059158206e+00,8.677113865269348025e+00,8.570540119661018252e+00,8.982729707611724734e+00,9.078332607401534915e+00,9.184906353009864688e+00
8.777517729206010699e+00,8.681984171969816089e+00,8.575487718684598804e+00,8.987378366990014911e+00,9.082911924226209521e+00,9.189408407313749194e+00
8.781959968386217952e+00,8.686574476538226008e+00,8.580243083415552974e+00,8.991495328722521663e+00,9.086880820570513606e+00,9.193212183890864253e+00
8.786033578915521502e+00,8.690849304897710681e+00,8.584742233855649829e+00,8.995126896305009723e+00,9.090311170322820544e+00,9.196418211562559009e+00
8.789730391232296824e+00,8.694778396515175700e+00,8.588930248050019145e+00,8.998313507763668895e+00,9.093265517381951213e+00,9.199113665847107768e+00
8.793045581085607409e+00,8.698338114423677325e+00,8.592762582702562213e+00,9.001091510755941272e+00,9.095798962516710162e+00,9.201374524040147662e+00
8.795978561742231250e+00,8.701512426836416125e+00,8.596205875976011157e+00,9.003494367701932788e+00,9.097960502607747912e+00,9.203267023665830493e+00
8.798533358378335834e+00,8.704292417271062732e+00,8.599236936075612903e+00,9.005554445786401629e+00,9.099795371992513537e+00,9.204850882990285754e+00
8.800719073740765452e+00,8.706676951376721263e+00,8.601843110052868724e+00,9.007303408114239573e+00,9.101345530478283763e+00,9.206179371802136302e+00
8.802549672080203891e+00,8.708671812666580081e+00,8.604021061910316348e+00,9.008773204637691379e+00,9.102651064051315188e+00,9.207301844609901309e+00
8.804043738753534853e+00,8.710289171547628939e+00,8.605775839299894869e+00,9.009996427805162966e+00,9.103750995011068881e+00,9.208264297456480563e+00
8.805224162060767412e+00,8.711547364015132189e+00,8.607120741624385118e+00,9.011006009299308062e+00,9.104682822246104479e+00,9.209109414834529161e+00
8.806117399013601243e+00,8.712469725287519395e+00,8.608075557625852525e+00,9.011835260665975511e+00,9.105482934392057359e+00,9.209877072251401842e+00
8.806753045180812478e+00,8.713084338465705514e+00,8.608666731277480721e+00,9.012517115334048867e+00,9.106185822049155831e+00,9.210603429237380624e+00
8.807162987184710801e+00,8.713423045468516648e+00,8.608926044893451035e+00,9.013083519530482590e+00,9.106823446345515549e+00,9.211320446920581162e+00
8.807380728423595428e+00,8.713520936667919159e+00,8.608890347182750702e+00,9.013564534485340118e+00,9.107424311339855194e+00,9.212054900825023651e+00
8.807440660777501762e+00,8.713415637495927513e+00,8.608600854757241905e+00,9.013987414422444999e+00,9.108012422802858055e+00,9.212827205541543663e+00
8.807377479737624526e+00,8.713147125905379653e+00,8.608103431528434157e+00,9.014375321334227920e+00,9.108605675166472793e+00,9.213649369543418288e+00
8.807225672178901732e+00,8.712757220142520964e+00,8.607448106282390654e+00,9.014746574335731566e+00,9.109215041273273528e+00,9.214524155133403838e+00
8.807019084226340055e+00,8.712289422284811735e+00,8.606689154636114836e+00,9.015113770496100187e+00,9.109843432437628508e+00,9.215443729888647795e+00
8.806790613918565214e+00,8.711788938730023801e+00,8.605885402648709714e+00,9.015482851653359830e+00,9.110484526841901243e+00,9.216388062923215330e+00
8.806572209345176816e+00,8.711302626179531217e+00,8.605100470827892423e+00,9.015852953540161252e+00,9.111122536705806851e+00,9.217324692057445645e+00
8.806394712184555829e+00,8.710878850077278912e+00,8.604402111028321087e+00,9.016216472839005291e+00,9.111732334946282208e+00,9.218209073995240033e+00
8.806287991814315319e+00,8.710567432455718517e+00,8.603862541727721691e+00,9.016559395007789135e+00,9.112279969267547131e+00,9.218984859995543957e+00
8.806280416320078075e+00,8.710418191622011364e+00,8.603555363486520946e+00,9.016863045166246593e+00,9.112725284765474498e+00,9.219588083098642528e+00
8.806398569373413920e+00,8.710479683009907603e+00,8.603553703753277659e+00,9.017105622915551066e+00,9.113024509279057384e+00,9.219950488535687327e+00
8.806665983633138239e+00,8.710796241299249232e+00,8.603925068513490260e+00,9.017265078262425959e+00,9.113134805695153773e+00,9.220006008283235133e+00
8.807101915124803782e+00,8.711404631379991770e+00,8.604725668672472239e+00,9.017322207335382700e+00,9.113019505981355906e+00,9.219698438886553049e+00
8.807719346485100687e+00,8.712329645059071481e+00,8.605993587872944772e+00,9.017263930640183389e+00,9.112653632066212595e+00,9.218989689252339303e+00
8.808522800216451287e+00,8.713579552480950952e+00,8.607741194078698754e+00,9.017086664447560906e+00,9.112029897281900048e+00,9.217868285486474633e+00
8.809506945428438485e+00,8.715143017587251961e+00,8.609950430807657540e+00,9.016798190888948739e+00,9.111162118730135262e+00,9.216354675707407296e+00
8.810655085369944572e+00,8.716986438259482384e+00,8.612568905577063560e+00,9.016419021412730217e+00,9.110087653622031212e+00,9.214505186304450035e+00
8.811940546962432563e+00,8.719056513044051826e+00,8.615513648721389472e+00,9.015980925294570625e+00,9.108864959212951362e+00,9.212407853337936103e+00
8.813328107586130500e+00,8.721283314516767859e+00,8.618675989797338843e+00,9.015524869551882148e+00,9.107569662621244788e+00,9.210176987340673804e+00
8.814777992316521704e+00,8.723588168271817267e+00,8.621933921822346747e+00,9.015096656628884375e+00,9.106286495574750006e+00,9.207940742024220526e+00
8.816250631120055914e+00,8.725892567541450262e+00,8.625165530946105719e+00,9.014742115046828985e+00,9.105100178625434637e+00,9.205827185418456793e+00
8.817711330368183553e+00,8.728127084090374410e+00,8.628262660815380514e+00,9.014502964331768453e+00,9.104087195708416402e+00,9.203951618983410299e+00
8.819134314777329564e+00,8.730238643707707524e+00,8.631141838850453496e+00,9.014413316966965795e+00,9.103308973135426641e+00,9.202405807795003057e+00
8.820505465497262776e+00,8.732195514370687306e+00,8.633751588989980519e+00,9.014497871627099812e+00,9.102807837654836476e+00,9.201251763035543263e+00
8.821823482401669025e+00,8.733989012427628040e+00,8.636075151152908802e+00,9.014771332032978535e+00,9.102605802007019520e+00,9.200519633479416370e+00
8.823098773951642215e+00,8.735631654853932559e+00,8.638127351994626224e+00,9.015239636297337711e+00,9.102706740493886173e+00,9.200211073155514896e+00
8.824352190596982837e+00,8.737154454691335559e+00,8.639950380427762866e+00,9.015901357633993030e+00,9.103099108440801501e+00,9.200303182704374194e+00
8.825612137676216662e+00,8.738601679564453661e+00,8.641606400371529162e+00,9.016749868751503527e+00,9.103760326863266528e+00,9.200755606056191027e+00
8.826911867130547762e+00,8.740026198793202639e+00,8.643170066643506289e+00,9.017775476444512606e+00,9.104661129880696535e+00,9.201517291832715273e+00
8.828286787844263017e+00,8.741484387195669115e+00,8.644721029675565660e+00,9.018967485404573381e+00,9.105769886053167284e+00,9.202533243573270738e+00
8.829772044206038117e+00,8.743031975114718080e+00,8.646338101709261537e+00,9.020315829897299409e+00,9.107055898988619447e+00,9.203749772394075990e+00
8.831400705617852509e+00,8.744720606249757111e+00,8.648093579453416169e+00,9.021812735241837800e+00,9.108492849511094391e+00,9.205119846505112946e+00
8.833202078938484192e+00,8.746594853699207306e+00,8.650049097836017609e+00,9.023454040288925171e+00,9.110061265528202057e+00,9.206607051193714142e+00
8.835201488691382110e+00,8.748691478627733886e+00,8.652254069107584655e+00,9.025239886599592865e+00,9.111749896663241088e+00,9.208187306183390319e+00
8.837419405346736312e+00,8.751037738984450698e+00,8.654743395512923598e+00,9.027175888186320662e+00,9.113557569449767470e+00,9.209851883118972182e+00
8.839872175594791770e+00,8.753652291139587760e+00,8.657538296421989799e+00,9.029273280641064048e+00,9.115493165096268058e+00,9.211607159813866019e+00
