-1.454619144944878650e+00,-1.497946573345395160e+00,-1.546246012596818042e+00,-1.359440838842125965e+00,-1.316113402991028858e+00,-1.267813971190186573e+00
-1.484171702012395899e+00,-1.527533976778364222e+00,-1.575872270807600062e+00,-1.388916833743429224e+00,-1.345554558977460902e+00,-1.297216250047063868e+00
-1.378954167205693748e+00,-1.422307940859200981e+00,-1.470636742848756340e+00,-1.283718007344605949e+00,-1.240364226240518120e+00,-1.192035424250962761e+00
-1.339016721761380202e+00,-1.382360884165917403e+00,-1.430678979671154982e+00,-1.243801669395123488e+00,-1.200457499540005690e+00,-1.152139411485348708e+00
-1.318539528870386279e+00,-1.361894658529562152e+00,-1.410224965536398090e+00,-1.223300388777059711e+00,-1.179945251667303241e+00,-1.131614944660467303e+00
-1.191616592053989176e+00,-1.235000473503688578e+00,-1.283362847809413676e+00,-1.096314278487781291e+00,-1.052930397038081889e+00,-1.004568007831195597e+00
-1.140114267715097274e+00,-1.183510114797235335e+00,-1.231885825642228927e+00,-1.044785668500543441e+00,-1.001389821418405379e+00,-9.530141254745729817e-01
-1.105761186155166165e+00,-1.149153963598098294e+00,-1.197526254626597897e+00,-1.010439344617213742e+00,-9.670465671742816127e-01,-9.186742686952014125e-01
-1.221678348097908096e+00,-1.265075327668296890e+00,-1.313452290210830764e+00,-1.126347275290596084e+00,-1.082950295720207290e+00,-1.034573333177673415e+00
-1.055636309854874666e+00,-1.099076137714276369e+00,-1.147500873379597719e+00,-9.602111138628817155e-01,-9.167712785528994157e-01,-8.683465577887392595e-01
-1.100413534092050005e+00,-1.143833252834420611e+00,-1.192235562252145220e+00,-1.005032512592416216e+00,-9.616127938500456107e-01,-9.132104695311598075e-01
-1.136636043912648386e+00,-1.180062497979878611e+00,-1.228472332484006113e+00,-1.041240210658787912e+00,-9.978137565915576879e-01,-9.494039369885913793e-01
-9.919365633426500128e-01,-1.035377993076880054e+00,-1.083804516881544666e+00,-8.965078283248735236e-01,-8.530663985906434821e-01,-8.046398747859788703e-01
-9.392681839236587393e-01,-9.827613057860702384e-01,-1.031245452381071459e+00,-8.437259020575851309e-01,-8.002327801951736319e-01,-7.517486336001724112e-01
-9.354721529005509684e-01,-9.789685828207475016e-01,-1.027456424903724796e+00,-8.399225992678147623e-01,-7.964261693476182291e-01,-7.479383272646409342e-01
-9.291465663197429059e-01,-9.726344951274783490e-01,-1.021112852621355760e+00,-8.336156987431437848e-01,-7.901277773859889386e-01,-7.416494124415309308e-01
-9.311737604366734367e-01,-9.747053123938038688e-01,-1.023232292376656805e+00,-8.355470560418560844e-01,-7.920155189858868461e-01,-7.434885464536145072e-01
-9.372618067272173725e-01,-9.808998870857226215e-01,-1.029545621872709926e+00,-8.414010870464312397e-01,-7.977630066879259907e-01,-7.491172868020998798e-01
-9.314234471365943069e-01,-9.749753540799155349e-01,-1.023525021080686104e+00,-8.357520318076148147e-01,-7.922001248642935867e-01,-7.436504578635230178e-01
-9.286028688118439511e-01,-9.721663018033486203e-01,-1.020728828506229480e+00,-8.329061438605767087e-01,-7.893427034184914426e-01,-7.407801618144493894e-01
-9.090777084134471497e-01,-9.526739165089976868e-01,-1.001272980859125861e+00,-8.133089885018718324e-01,-7.697127804063212952e-01,-7.211137011550319276e-01
-9.022535759016947488e-01,-9.459052908226923684e-01,-9.945662173435168008e-01,-8.063629123374895791e-01,-7.627112123176531533e-01,-7.140502783462481240e-01
-9.699102920947413331e-01,-1.013548365002665985e+00,-1.062194092339072693e+00,-8.740496022162775880e-01,-8.304115218577723390e-01,-7.817657870707850343e-01
-9.696714723397374947e-01,-1.013366482584583839e+00,-1.062075688867676337e+00,-8.736857021142125923e-01,-8.299906844187856514e-01,-7.812815004874349434e-01
-8.862553014115681638e-01,-9.298937393979420651e-01,-9.785398765162816037e-01,-7.903938068703999509e-01,-7.467553688840260495e-01,-6.981092466668477048e-01
-1.038724141117549626e+00,-1.082410724755740850e+00,-1.131110528406120030e+00,-9.427568855848080798e-01,-8.990703168477780505e-01,-8.503705206479794665e-01
-9.900491418738777138e-01,-1.033755737771552274e+00,-1.082477855910819242e+00,-8.940379204650337197e-01,-8.503313245673591592e-01,-8.016091915269309975e-01
-9.374141368998618606e-01,-9.811642590893836502e-01,-1.029934895409497786e+00,-8.413073096407981399e-01,-7.975571874512763504e-01,-7.487865362300010208e-01
-9.011548811097822576e-01,-9.449183025856695561e-01,-9.937037730117521672e-01,-8.050188177724562077e-01,-7.612553888459883122e-01,-7.124699407716474919e-01
-9.200033731290269134e-01,-9.637967757412362335e-01,-1.012615662021296048e+00,-8.238014690109658478e-01,-7.800080589481759308e-01,-7.311891726681161163e-01
-1.047475699965434215e+00,-1.091334049288706920e+00,-1.140225340311007640e+00,-9.511311097783614610e-01,-9.072727604550887559e-01,-8.583814694327880357e-01
-9.848400672431145697e-01,-1.028662013029590705e+00,-1.077512713288799384e+00,-8.885754664893303900e-01,-8.447535207028542548e-01,-7.959028204436455756e-01
-1.061493162604047136e+00,-1.105342697890473680e+00,-1.154224146695805864e+00,-9.651679737288487715e-01,-9.213184458930028242e-01,-8.724369747359288496e-01
-1.105299634032586242e+00,-1.149132189445832397e+00,-1.197994706325867798e+00,-1.009011727862694885e+00,-9.651791724494487301e-01,-9.163166704705745236e-01
-1.056145912094368366e+00,-1.100052712543262867e+00,-1.148998012824310688e+00,-9.596948978140491526e-01,-9.157880899145740550e-01,-8.668427821829456370e-01
-9.955853826703726650e-01,-1.039440595299214065e+00,-1.088328391999214828e+00,-8.992476768197714687e-01,-8.553924716415106655e-01,-8.065046525897681118e-01
-1.038092894856683879e+00,-1.081996297840826182e+00,-1.130937805776350169e+00,-9.416493386075421856e-01,-8.977459430739804791e-01,-8.488044351384564923e-01
-1.088922488548202949e+00,-1.132839742161674934e+00,-1.181796687700195747e+00,-9.924485264796452100e-01,-9.485312728661732251e-01,-8.995743273276524121e-01
-1.152971772633474057e+00,-1.196960603974740689e+00,-1.245997352682035153e+00,-1.056340543709676449e+00,-1.012351704917829220e+00,-9.633149636611153532e-01
-1.168979311907047069e+00,-1.212950060689204967e+00,-1.261966633224242962e+00,-1.072387816929572857e+00,-1.028417083048576153e+00,-9.794005179641187553e-01
-1.191141524186402956e+00,-1.235113211741716066e+00,-1.284130834808618227e+00,-1.094547965398103395e+00,-1.050576277842790285e+00,-1.001558639874726930e+00
-1.142977360552996258e+00,-1.187042120761126140e+00,-1.236163515514582256e+00,-1.046179328030794720e+00,-1.002114567822664837e+00,-9.529931730692087211e-01
-1.160009254544204671e+00,-1.204062540858215291e+00,-1.253171128063625295e+00,-1.063236442237323720e+00,-1.019183155923313100e+00,-9.700745910696448870e-01
-1.095583589250944678e+00,-1.139650837952993934e+00,-1.188774996871851508e+00,-9.987801252554879827e-01,-9.547128616522775335e-01,-9.055887101840005560e-01
-1.317524190430094277e+00,-1.361564251963545358e+00,-1.410658101920534646e+00,-1.220780427936960733e+00,-1.176740373854090249e+00,-1.127646531347681558e+00
-1.231905775213990584e+00,-1.276120292092118635e+00,-1.325408609653268233e+00,-1.134778814459596052e+00,-1.090564297581468001e+00,-1.041275965119157210e+00
-1.269036281786852349e+00,-1.313217054985456933e+00,-1.362467754565172662e+00,-1.171983439408236016e+00,-1.127802673660212029e+00,-1.078551981531076898e+00
-1.334141685205190830e+00,-1.378309509294717961e+00,-1.427545784550398045e+00,-1.237117274242132359e+00,-1.192949457603185826e+00,-1.143713189798086338e+00
-1.339365358628208824e+00,-1.383582751430447288e+00,-1.432874272741253563e+00,-1.242232079781468101e+00,-1.198014686979229637e+00,-1.148723165668423363e+00
-1.390237654715558158e+00,-1.434420230954667197e+00,-1.483672949641724692e+00,-1.293180841177483664e+00,-1.248998257487794028e+00,-1.199745523899575339e+00
-1.331639015105984258e+00,-1.375974104729912328e+00,-1.425396838215611028e+00,-1.234247171310207891e+00,-1.189912089136860418e+00,-1.140489348200581121e+00
-1.357609990771416086e+00,-1.401987846727970499e+00,-1.451458256478908915e+00,-1.260124187703731913e+00,-1.215746339197758097e+00,-1.166275929446819681e+00
-1.384369032044257652e+00,-1.428739452321376335e+00,-1.478201577026690972e+00,-1.286899560649241936e+00,-1.242529147822703850e+00,-1.193067038018550408e+00
-1.509493282044351403e+00,-1.553942246342122857e+00,-1.603491915369451348e+00,-1.411851285005033318e+00,-1.367402328157842462e+00,-1.317852674031675164e+00
-1.466274671369748095e+00,-1.510771632307724932e+00,-1.560374818855481127e+00,-1.368527226263241747e+00,-1.324030272775845507e+00,-1.274427078777508715e+00
-1.506286466139907576e+00,-1.550809563714618422e+00,-1.600441889483089186e+00,-1.408481614309901930e+00,-1.363958509284610487e+00,-1.314326183516139723e+00
-1.607931207408831220e+00,-1.652469399859831434e+00,-1.702118526687548261e+00,-1.510093222846911054e+00,-1.465555037846491437e+00,-1.415905888667032819e+00
-1.551880331943717994e+00,-1.596449965844837227e+00,-1.646134170006004371e+00,-1.453973235796180763e+00,-1.409403609345642128e+00,-1.359719412635055580e+00
-1.545186878892233162e+00,-1.589792357536604195e+00,-1.639516504260351448e+00,-1.447201074811270027e+00,-1.402595596166898995e+00,-1.352871449443151741e+00
-1.557354737391413169e+00,-1.602036547233999686e+00,-1.651845787038744406e+00,-1.459201235642374472e+00,-1.414519433250368552e+00,-1.364710185995043235e+00
-1.685840928402843941e+00,-1.730554731038513649e+00,-1.780399614420834054e+00,-1.587617182579937447e+00,-1.542903387394848336e+00,-1.493058496561947335e+00
-1.586081267654489979e+00,-1.630791203438829884e+00,-1.680631787836145863e+00,-1.487865985691141590e+00,-1.443156049906801686e+00,-1.393315450608324513e+00
-1.629300558412655420e+00,-1.674049945021256036e+00,-1.723934510195835657e+00,-1.530998641098126001e+00,-1.486249247038944787e+00,-1.436364689314945764e+00
-1.660945956071076646e+00,-1.705729928274808183e+00,-1.755653065105138078e+00,-1.562568020482716813e+00,-1.517784055729565873e+00,-1.467860918899235978e+00
-1.603604202069607298e+00,-1.648422551252213042e+00,-1.698384006418552916e+00,-1.505150739945736449e+00,-1.460332383312550109e+00,-1.410370935596790831e+00
-1.659925561853503595e+00,-1.704793978937720667e+00,-1.754811238952731500e+00,-1.561362158962344537e+00,-1.516493749328708063e+00,-1.466476481863116632e+00
-1.685128452056806614e+00,-1.730027342015665104e+00,-1.780078561777036716e+00,-1.586498113149564793e+00,-1.541599215740125706e+00,-1.491548003429334690e+00
-1.750837212068297566e+00,-1.795770434302546681e+00,-1.845859942597605885e+00,-1.652131421131350697e+00,-1.607198206347682179e+00,-1.557108683151461781e+00
-1.789479366905826208e+00,-1.834450013406413671e+00,-1.884581230051654455e+00,-1.690691373713153478e+00,-1.645720727212566015e+00,-1.595589510567325231e+00
-1.892977063559064588e+00,-1.937983979485997876e+00,-1.988155637882718763e+00,-1.794109408758649549e+00,-1.749102492831716260e+00,-1.698930849336156568e+00
-1.863307708707208521e+00,-1.908346170392389185e+00,-1.958552995529527552e+00,-1.764370733704919703e+00,-1.719332272019739039e+00,-1.669125446882600672e+00
-1.868770527297089368e+00,-1.913854333215782910e+00,-1.964111688190529614e+00,-1.769733982735703259e+00,-1.724650176817009717e+00,-1.674392836743424207e+00
-1.890989659433487180e+00,-1.936119919722202543e+00,-1.986429078583839658e+00,-1.791851041917923215e+00,-1.746720774178627256e+00,-1.696411622767570737e+00
-1.916380994291791540e+00,-1.961527727814206701e+00,-2.011855244906434415e+00,-1.817206189306268316e+00,-1.772059455783853155e+00,-1.721731916339883428e+00
-1.934948268085477707e+00,-1.980164820998666642e+00,-2.030570166855810044e+00,-1.835620107799528000e+00,-1.790403547435758469e+00,-1.739998223930356858e+00
-1.933856229221061707e+00,-1.979109990333751679e+00,-2.029556821023658753e+00,-1.834446291362480164e+00,-1.789192522799209595e+00,-1.738745714461044312e+00
-2.032745612017579084e+00,-2.078030263237423902e+00,-2.128511530510849958e+00,-1.933267814270920759e+00,-1.887983155600495344e+00,-1.837501895777649885e+00
-2.040094809416210797e+00,-2.085411647144234326e+00,-2.135928796413815167e+00,-1.940546320560848859e+00,-1.895229475382244733e+00,-1.844712333563244488e+00
-2.047083794873601370e+00,-2.092421158951169424e+00,-2.142961174052602225e+00,-1.947490215104466849e+00,-1.902152851026898794e+00,-1.851612850826627188e+00
-2.067966010783266917e+00,-2.113298628840994731e+00,-2.163833361480784312e+00,-1.968382861826968089e+00,-1.923050236318659678e+00,-1.872515511129450694e+00
-2.115460439253409319e+00,-2.160872979689200335e+00,-2.211496813822348528e+00,-2.015701724815924578e+00,-1.970289184380133563e+00,-1.919665350246985369e+00
-2.083415773346830147e+00,-2.128841851487565773e+00,-2.179480765595842140e+00,-1.983627338543344276e+00,-1.938201252952028053e+00,-1.887562323942590492e+00
-2.140839286967044064e+00,-2.186260492428069302e+00,-2.236893967612509915e+00,-2.041061551197295376e+00,-1.995640338285689541e+00,-1.945006878002410122e+00
-2.328962275779928426e+00,-2.374453486896242360e+00,-2.425165006912435750e+00,-2.229030737674917440e+00,-2.183539519108022908e+00,-2.132828006542410115e+00
-2.249403444939987118e+00,-2.294907269889251644e+00,-2.345632849151031429e+00,-2.149444220477477963e+00,-2.103940395528213436e+00,-2.053214801365272457e+00
-2.347682320118985366e+00,-2.393190816582284164e+00,-2.443921603799901199e+00,-2.247712813855252456e+00,-2.202204324842534255e+00,-2.151473530174336624e+00
-2.367736165879681831e+00,-2.413264063654855018e+00,-2.464016472457364326e+00,-2.267724072097256904e+00,-2.222196181772664314e+00,-2.171443750618413215e+00
-2.343325956641616692e+00,-2.388876079498710503e+00,-2.439653276382865776e+00,-2.243265016852798333e+00,-2.197714893995704522e+00,-2.146937712012710442e+00
-2.522944198667810056e+00,-2.568482579409883115e+00,-2.619246693074510191e+00,-2.422909037887857053e+00,-2.377370657145783994e+00,-2.326606528579995725e+00
-2.547022680879152734e+00,-2.592553059697664697e+00,-2.643308240116156060e+00,-2.447005125821150262e+00,-2.401474747002638299e+00,-2.350719574034727533e+00
-2.673417923785786687e+00,-2.718943288363556920e+00,-2.769692873396019994e+00,-2.573411380685906469e+00,-2.527886023558716833e+00,-2.477136438526253759e+00
-2.740530915875320161e+00,-2.786000661868934358e+00,-2.836688258070831026e+00,-2.640646554846648897e+00,-2.595176808853034700e+00,-2.544489212651138033e+00
-2.707504807266246871e+00,-2.753004087361347274e+00,-2.803724600228321151e+00,-2.607555566581737594e+00,-2.562056286486637191e+00,-2.511335788520824508e+00
-2.857434669168717356e+00,-2.902884924443490000e+00,-2.953550794752366038e+00,-2.757593104274994822e+00,-2.712142849000222178e+00,-2.661476963790184946e+00
-2.913474564551921997e+00,-2.958940242528530273e+00,-3.009623308777424011e+00,-2.813599114417644653e+00,-2.768133436441036377e+00,-2.717450355290981445e+00
-2.997691007153109322e+00,-3.043128074900225410e+00,-3.093779237763003120e+00,-2.897878439919070015e+00,-2.852441372171953926e+00,-2.801790224210337410e+00
-3.073123896883479755e+00,-3.118499236570350330e+00,-3.169081578420154255e+00,-2.973446930216304462e+00,-2.928071597980014484e+00,-2.877489248679629963e+00
-3.175444980154237928e+00,-3.220670160839758100e+00,-3.271085132847032728e+00,-3.076097835788927259e+00,-3.030872662553987684e+00,-2.980457683096132460e+00
-3.322261342586227073e+00,-3.367499047697730674e+00,-3.417927974642463340e+00,-3.222886690677352561e+00,-3.177648985565848960e+00,-3.127220043719955100e+00
-3.301343289426343475e+00,-3.346662034502999816e+00,-3.397181299737470184e+00,-3.201790628245847259e+00,-3.156471890619771514e+00,-3.105952603033559356e+00
-3.496939458256138167e+00,-3.541832283442390761e+00,-3.591876752977741560e+00,-3.398322440987003645e+00,-3.353429623251331648e+00,-3.303385146265400252e+00
-3.655580134957930660e+00,-3.700388410955569363e+00,-3.750338630646369076e+00,-3.557148845761916256e+00,-3.512340577214858151e+00,-3.462390335172316647e+00
-3.608423291017411660e+00,-3.653287431468366098e+00,-3.703299938012956094e+00,-3.509869246055482339e+00,-3.465005113055108499e+00,-3.414992584158776712e+00
-3.801719410869198068e+00,-3.846350787731724008e+00,-3.896103805455284341e+00,-3.703676691803055032e+00,-3.659045329841690286e+00,-3.609292319568710550e+00
-3.880084509697825812e+00,-3.924668806341559790e+00,-3.974369342175395392e+00,-3.782145227042109870e+00,-3.737560922947795294e+00,-3.687860394564540290e+00
-3.978868109759331695e+00,-4.023514618751049987e+00,-4.073284519490242950e+00,-3.880792153653145782e+00,-3.836145637210846893e+00,-3.786375729021073333e+00
-4.169840712344470290e+00,-4.214121584093394546e+00,-4.263483871018710403e+00,-4.072567988431277541e+00,-4.028287116682353286e+00,-3.978924829757037429e+00
-4.232509277134860248e+00,-4.276780761152232380e+00,-4.326132587462390156e+00,-4.135257146626437397e+00,-4.090985662609065265e+00,-4.041633851200068683e+00
-4.435218110354629317e+00,-4.479465447040286818e+00,-4.528790354402747909e+00,-4.338019027980056563e+00,-4.293771683843818465e+00,-4.244446783931937972e+00
-4.524107585677773713e+00,-4.568245249817044495e+00,-4.617447893151910066e+00,-4.427149455079705476e+00,-4.383011798391015290e+00,-4.333809147605569123e+00
-4.654402386189328666e+00,-4.698528308213578697e+00,-4.747717860878335472e+00,-4.557470012248383995e+00,-4.513344097674714561e+00,-4.464154559911118980e+00
-4.830696070912221529e+00,-4.874770397665837862e+00,-4.923902454200128176e+00,-4.733877050104478457e+00,-4.689802723350862124e+00,-4.640670644464830019e+00
-5.060801630460796119e+00,-5.105069530748901130e+00,-5.154417370998439551e+00,-4.963557367765483619e+00,-4.919289474927959205e+00,-4.869941627227840186e+00
-5.155532394419273245e+00,-5.199561272631248343e+00,-5.248642657766898978e+00,-5.058813218842109549e+00,-5.014784340630134452e+00,-4.965702955494483817e+00
-5.247846740034186830e+00,-5.291809896674716462e+00,-5.340818005350196351e+00,-5.151271956708991517e+00,-5.107308807519042482e+00,-5.058300706294143190e+00
-5.401121462538928775e+00,-5.445084306255073336e+00,-5.494092072203845767e+00,-5.304547334864825991e+00,-5.260584498599262027e+00,-5.211576725199908999e+00
-5.543634711304699536e+00,-5.587578280368839856e+00,-5.636564566293751355e+00,-5.447102932730709668e+00,-5.403159363666569348e+00,-5.354173077741657849e+00
-5.683999101704502621e+00,-5.727932485824966946e+00,-5.776907424515629330e+00,-5.587489674872303524e+00,-5.543556283301258603e+00,-5.494581352061176815e+00
-5.953061709993023420e+00,-5.997059668295521284e+00,-6.046106587045330549e+00,-5.856410453908581282e+00,-5.812412495606083418e+00,-5.763365591757435347e+00
-6.015635066163698141e+00,-6.059642509055295889e+00,-6.108700000178972189e+00,-5.918962978255907004e+00,-5.874955527913728659e+00,-5.825898044240632956e+00
-6.171202488923584362e+00,-6.215209596539055248e+00,-6.264266707683121105e+00,-6.074531116271530529e+00,-6.030524008656059642e+00,-5.981466897511993785e+00
-6.414584748812158566e+00,-6.458801746733625393e+00,-6.508092843361337643e+00,-6.317452304430444698e+00,-6.273235299058397274e+00,-6.223944224782426815e+00
-6.442199872862422794e+00,-6.486367555390918582e+00,-6.535603674184406131e+00,-6.345175789724910587e+00,-6.301008107196414798e+00,-6.251771973501766055e+00
-6.623579087101512997e+00,-6.667922007285648434e+00,-6.717353480302387325e+00,-6.526170017563396542e+00,-6.481827097379261104e+00,-6.432395609461361019e+00
-6.762690574859283821e+00,-6.807018519376419441e+00,-6.856433280740879432e+00,-6.665314429436825172e+00,-6.620986484919689552e+00,-6.571571701203487770e+00
-6.987793768775606651e+00,-7.032145950031424064e+00,-7.081587727201128502e+00,-6.890364403855944175e+00,-6.846012215149546165e+00,-6.796570460331583519e+00
-7.086114902639923052e+00,-7.130486298943099932e+00,-7.179949496532020525e+00,-6.988643307829437212e+00,-6.944271911526260332e+00,-6.894808713937339739e+00
-7.189505676873175766e+00,-7.234044919856040146e+00,-7.283695246227233078e+00,-7.091665337927786972e+00,-7.047126094944922592e+00,-6.997475783474890854e+00
-7.347444729211222381e+00,-7.392157675030123443e+00,-7.442001612188708037e+00,-7.249222860934626311e+00,-7.204509915115725249e+00,-7.154665977957140655e+00
-7.485259490817406380e+00,-7.529939594477036202e+00,-7.579746926933148110e+00,-7.387109751611569131e+00,-7.342429662853100503e+00,-7.292622322946407998e+00
-7.411682462960913931e+00,-7.456515907019809042e+00,-7.506494170695975576e+00,-7.313195890456870352e+00,-7.268362453848555838e+00,-7.218384167820647512e+00
-7.576377579233074755e+00,-7.621032604238415331e+00,-7.670811989566708178e+00,-7.478282907268429369e+00,-7.433627882263088793e+00,-7.383848511835957140e+00
-7.487229680552052180e+00,-7.532206764354275386e+00,-7.582345170809792201e+00,-7.388427553607987086e+00,-7.343450454904602687e+00,-7.293312070800827662e+00
-7.612601165856806240e+00,-7.657468443002191982e+00,-7.707484428967920742e+00,-7.514040266360727749e+00,-7.469172989215342007e+00,-7.419157003249613247e+00
-7.587019503195970849e+00,-7.632080704053133324e+00,-7.682312876065462426e+00,-7.488032609303682641e+00,-7.442971408446520165e+00,-7.392739236434191064e+00
-7.693992652783031794e+00,-7.738802515754337641e+00,-7.788754516133900019e+00,-7.595557846912975641e+00,-7.550747983941669794e+00,-7.500795983562107416e+00
-7.449802200509429539e+00,-7.494664895547748173e+00,-7.544675770415187444e+00,-7.351251366747737492e+00,-7.306388664258838261e+00,-7.256377789391398991e+00
-7.593900265973412722e+00,-7.638848344665372103e+00,-7.688954415601098269e+00,-7.495161863845193118e+00,-7.450213777702653140e+00,-7.400107729118668765e+00
-7.503473990107582203e+00,-7.548070744122074238e+00,-7.597785175288723103e+00,-7.405507326568172566e+00,-7.360910580004261128e+00,-7.311196148837612263e+00
-7.404506900124755653e+00,-7.449116037004199775e+00,-7.498844259195533546e+00,-7.306513049416747840e+00,-7.261903905086723121e+00,-7.212175690345969947e+00
-7.356733447500436895e+00,-7.401353939064710730e+00,-7.451094827243059271e+00,-7.258714652248590582e+00,-7.214094153233736151e+00,-7.164353272505968206e+00
-7.252680872574879700e+00,-7.296961610213353211e+00,-7.346323748127057129e+00,-7.155408416882588440e+00,-7.111127679244114930e+00,-7.061765541330411011e+00
-7.198419305353799480e+00,-7.242778363495507854e+00,-7.292227822213807720e+00,-7.100974800854364055e+00,-7.056615742712655681e+00,-7.007166298895517009e+00
-6.927647725729448425e+00,-6.971958630768758880e+00,-7.021354393152696716e+00,-6.830309019474489318e+00,-6.785998121885759460e+00,-6.736602352051241027e+00
-6.805178984102429496e+00,-6.849437697824658500e+00,-6.898775286075295554e+00,-6.707954905029954062e+00,-6.663696191307725059e+00,-6.614358595606507407e+00
-6.678283965522837207e+00,-6.722449360723089740e+00,-6.771682923967432544e+00,-6.581264889175486132e+00,-6.537099501425814196e+00,-6.487865945632051989e+00
-6.525581998551889917e+00,-6.569734362686678431e+00,-6.618953389848276636e+00,-6.428591562236353418e+00,-6.384439198101564905e+00,-6.335220185841127893e+00
-6.374988853799923305e+00,-6.418915435540302639e+00,-6.467882782089336757e+00,-6.278494387733562831e+00,-6.234567805993183498e+00,-6.185600459444149379e+00
-6.197136052852389554e+00,-6.241076284056422452e+00,-6.290058844691035489e+00,-6.100611605649707059e+00,-6.056671374445674161e+00,-6.007688798909899930e+00
-6.024824434667413797e+00,-6.068607369213884439e+00,-6.117414580434148874e+00,-5.928645523041074838e+00,-5.884862603395765390e+00,-5.836055399626081552e+00
-5.888292903807696987e+00,-5.932107942905959774e+00,-5.980950954165992428e+00,-5.792043464985427548e+00,-5.748228418436584164e+00,-5.699385422077712704e+00
-5.699793539708699619e+00,-5.743707298999871647e+00,-5.792660340434159671e+00,-5.603327244287576114e+00,-5.559413492446984684e+00,-5.510460436111535465e+00
-5.514075365282733010e+00,-5.557799961783129739e+00,-5.606542144335944222e+00,-5.418024618543822335e+00,-5.374300022043425606e+00,-5.325557846941191720e+00
-5.453409270044509149e+00,-5.497116678055468775e+00,-5.545839697714987970e+00,-5.357396260496321894e+00,-5.313688859935942865e+00,-5.264965847727004267e+00
-5.225385347928667379e+00,-5.269079285289907766e+00,-5.317787269677782369e+00,-5.129401961888933492e+00,-5.085708017077112508e+00,-5.037000055040979696e+00
-5.087617311559450961e+00,-5.131313119016421176e+00,-5.180023197017443515e+00,-4.991629812799227572e+00,-4.947934005342257358e+00,-4.899223942242396213e+00
-4.935705070394070582e+00,-4.979386051195652918e+00,-5.028079603808911280e+00,-4.839750115769894556e+00,-4.796069134968312220e+00,-4.747375597256215052e+00
-4.842557210565066939e+00,-4.886246878743625288e+00,-4.934950117111659651e+00,-4.746583182454562788e+00,-4.702893514276004439e+00,-4.654190275907970076e+00
-4.680239703608514823e+00,-4.723927807165147819e+00,-4.772629302097322501e+00,-4.584269102765085258e+00,-4.540580999208452262e+00,-4.491879504276277579e+00
-4.505703045014626262e+00,-4.549376493279225109e+00,-4.598061663989311931e+00,-4.409764630679375408e+00,-4.366091174964195964e+00,-4.317406011704689739e+00
-4.392104421054945362e+00,-4.435791310166941059e+00,-4.484491441642866505e+00,-4.296136502420530690e+00,-4.252449620759115589e+00,-4.203749496733770741e+00
-4.141424221974174813e+00,-4.185107788127224282e+00,-4.233804224115173653e+00,-4.045463604908745125e+00,-4.001780031305115060e+00,-3.953083602767746285e+00
-3.953998238609017335e+00,-3.997695558533848725e+00,-4.046407342717827760e+00,-3.858007401988686524e+00,-3.814310074613274537e+00,-3.765598297879876100e+00
-3.813113266175150784e+00,-3.856802762990355404e+00,-3.905505815093874844e+00,-3.717139595692515286e+00,-3.673450091426730069e+00,-3.624747046773791226e+00
-3.727515544295331829e+00,-3.771256658732911937e+00,-3.820017259120962017e+00,-3.631428505778333538e+00,-3.587687383890172832e+00,-3.538926790952703350e+00
-3.612514316883485233e+00,-3.656244076636235629e+00,-3.704992011037270938e+00,-3.516452222910325442e+00,-3.472722455706994449e+00,-3.423974528756539737e+00
-3.439882579705214827e+00,-3.483644727131820051e+00,-3.532428759595847456e+00,-3.343749347588515608e+00,-3.299987200161910383e+00,-3.251203167697882979e+00
-3.378300722118292576e+00,-3.422031785722647435e+00,-3.470781172986899143e+00,-3.282235767122183567e+00,-3.238504703517828709e+00,-3.189755316253577000e+00
-3.277795847560329712e+00,-3.321542311514778412e+00,-3.370308864916725433e+00,-3.181697044576568878e+00,-3.137950588072700775e+00,-3.089184049571914947e+00
-3.171267095792029256e+00,-3.215072709905836934e+00,-3.263905200946066731e+00,-3.075038377034399861e+00,-3.031232762920592183e+00,-2.982400256979201192e+00
-3.002931474524614952e+00,-3.046795471387980125e+00,-3.095693035799143455e+00,-2.906574516373751305e+00,-2.862710519510386131e+00,-2.813812940198061607e+00
-2.867454185645395448e+00,-2.911346017877870729e+00,-2.960274621407800844e+00,-2.771036073128992250e+00,-2.727144240896516969e+00,-2.678215622465425660e+00
-2.651637871970998095e+00,-2.695542861928807543e+00,-2.744486143102513598e+00,-2.555190821399556445e+00,-2.511285831441746996e+00,-2.462342565169202135e+00
-2.584531146393629797e+00,-2.628408569203230627e+00,-2.677321109281393774e+00,-2.488144683943602331e+00,-2.444267261134001501e+00,-2.395354721055838354e+00
-2.621496182976894573e+00,-2.665444788633518414e+00,-2.714436692296199993e+00,-2.524953317938976483e+00,-2.481004712282352642e+00,-2.432012793718509869e+00
-2.421829558980875596e+00,-2.465807110143118486e+00,-2.514831267369204149e+00,-2.325223125589304551e+00,-2.281245566976481065e+00,-2.232221402299814805e+00
-2.315534806679963253e+00,-2.359472825061558865e+00,-2.408452919553994320e+00,-2.219015217255829953e+00,-2.175077206324814938e+00,-2.126097119282960080e+00
-2.192128572153051458e+00,-2.236092667566736303e+00,-2.285101849125822149e+00,-2.095551672862966619e+00,-2.051587584899862371e+00,-2.002578380989034734e+00
-2.133498750431338298e+00,-2.177497662408152568e+00,-2.226545631689825999e+00,-2.036845400733748424e+00,-1.992846473855772960e+00,-1.943798526925841319e+00
