-1.671424267813563347e+00,-1.759413516148924828e+00,-1.857499888166785240e+00,-1.478136410936713219e+00,-1.390147140249609947e+00,-1.292060783132910728e+00
-1.551798654720187187e+00,-1.639595991000533104e+00,-1.737468471750617027e+00,-1.358932336792349815e+00,-1.271135022863745689e+00,-1.173262527212500572e+00
-1.425153596326708794e+00,-1.512816211208701134e+00,-1.610538503155112267e+00,-1.232583215460181236e+00,-1.144920608028769493e+00,-1.047198316082358360e+00
-1.291567860171198845e+00,-1.379194041714072227e+00,-1.476875683292746544e+00,-1.099077573046088219e+00,-1.011451384052634239e+00,-9.137697424739599228e-01
-1.150974763557314873e+00,-1.238708009943366051e+00,-1.336509039625525475e+00,-9.582492318004369736e-01,-8.705159928649663925e-01,-7.727149631828069687e-01
-1.003189792856574059e+00,-1.091214602813124657e+00,-1.189340641722083092e+00,-8.098238017410039902e-01,-7.217989768832921982e-01,-6.236729528754949570e-01
-8.479513954371213913e-01,-9.364791419357061386e-01,-1.035165807232260704e+00,-6.534805800765752792e-01,-5.649528410285711288e-01,-4.662661757320165634e-01
-6.849719863384962082e-01,-7.742178048938512802e-01,-8.737049605697393417e-01,-4.889237787574529648e-01,-3.996779527515172958e-01,-3.001907970756292343e-01
-5.139935370534658432e-01,-6.041468586772680283e-01,-7.046456839889287949e-01,-3.159517850726842880e-01,-2.257984485477209091e-01,-1.252996232360601425e-01
-3.348414208739995956e-01,-4.260364230722188950e-01,-5.276964511722326279e-01,-1.345114018768072128e-01,-4.331641457974910736e-02,5.834362842142581940e-02
-1.474681179970502853e-01,-2.397605683654546738e-01,-3.426439668983221054e-01,5.527267791330814362e-02,1.475651357322931290e-01,2.504485342651605606e-01
4.801722802221775055e-02,-4.534012638032436371e-02,-1.494106557220220566e-01,2.530973348766565323e-01,3.464547190815210342e-01,4.505252335220575333e-01
2.513353172689676285e-01,1.570285204797983170e-01,5.189962126314640045e-02,4.585010502487421036e-01,5.528078768402338028e-01,6.579367611557245255e-01
4.620366115123033524e-01,3.669601771980524063e-01,2.609733287245035172e-01,6.708930525928735733e-01,7.659694943577051163e-01,8.719563577324151993e-01
6.795120034366846085e-01,5.838838759809732437e-01,4.772819820791482925e-01,8.895803634077310562e-01,9.852085057646036148e-01,1.091810399666428566e+00
9.030090514570474625e-01,8.070579860359430313e-01,7.000961247831583023e-01,1.113786811009049416e+00,1.209737891331315041e+00,1.316699737682938576e+00
1.131650732830166817e+00,1.035593191161751747e+00,9.285126272588968277e-01,1.342662388458848000e+00,1.438719922676682472e+00,1.545800501480698586e+00
1.364453682675957680e+00,1.268477300181984901e+00,1.161487216129899025e+00,1.575287098065018654e+00,1.671263450756669044e+00,1.778253549709916115e+00
1.600344771519303322e+00,1.504599103704094887e+00,1.397866198793053627e+00,1.810671353712677956e+00,1.906417006626725197e+00,2.013149911537766457e+00
1.838175484910607338e+00,1.742768818512558937e+00,1.636413821950554848e+00,2.047757336869835854e+00,2.143163988366723061e+00,2.249518999829888344e+00
2.076734820380806923e+00,1.981735313311219215e+00,1.875834191218018532e+00,2.285422274842858315e+00,2.380421767011284828e+00,2.486322889104485512e+00
2.314761469140648842e+00,2.220201039686799049e+00,2.114789405837655067e+00,2.522484356537461281e+00,2.617044800892472267e+00,2.722456449642777443e+00
2.550956616178154945e+00,2.456836352124810219e+00,2.351915398612618446e+00,2.757712611928582191e+00,2.851832875981926918e+00,2.956753799691796303e+00
2.783997604623436928e+00,2.690293619409203529e+00,2.585836717858910561e+00,2.989839145913720131e+00,3.083543131127953529e+00,3.188000032678246498e+00
3.012553224340081215e+00,2.919222498312592506e+00,2.815181696787476540e+00,3.217574814334511757e+00,3.310905525460839272e+00,3.414946326985955238e+00
3.235300088301301003e+00,3.142285818234086037e+00,3.038597771897912025e+00,3.439626509323716164e+00,3.532640779390931129e+00,3.636328810825943947e+00
3.450941072776913643e+00,3.358177969232201576e+00,3.254769915714859962e+00,3.654715785756707191e+00,3.747478881850838661e+00,3.850886920467019081e+00
3.658223332837224007e+00,3.565642336383461952e+00,3.462437266483902931e+00,3.861598009243607521e+00,3.954178983345627785e+00,4.057384068146348000e+00
3.855956988409161568e+00,3.763490239158272743e+00,3.660412544384598732e+00,4.059080684557557106e+00,4.151547456160187721e+00,4.254625136032700539e+00
4.043031508103013039e+00,3.950617188587784767e+00,3.847597936168313026e+00,4.246040010824799538e+00,4.338454330340027809e+00,4.441473567858338356e+00
4.218430699780583382e+00,4.126018429175019264e+00,4.023001471534371376e+00,4.421434709802269936e+00,4.513846972957253456e+00,4.616863945499062538e+00
4.381244691088795662e+00,4.288801351562142372e+00,4.185749748721718788e+00,4.584316948428750038e+00,4.676760295405983925e+00,4.779811898246407509e+00
4.530679332092404366e+00,4.438195476308465004e+00,4.335098693147301674e+00,4.733840623870491982e+00,4.826324472203850746e+00,4.929421255365014076e+00
4.666063899174332619e+00,4.573560500517487526e+00,4.470441931858658791e+00,4.869268113747239113e+00,4.961771497502923012e+00,5.064890095964074135e+00
4.786858337000012398e+00,4.694393375888466835e+00,4.591317677870392799e+00,4.989978099241852760e+00,5.082443082705140114e+00,5.185518765822052956e+00
4.892663130536675453e+00,4.800336951389908791e+00,4.697415942326188087e+00,5.095478037372231483e+00,5.187804216518998146e+00,5.290725225582718849e+00
4.983234325423836708e+00,4.891192073002457619e+00,4.788587609305977821e+00,5.185425499454140663e+00,5.277467751875519753e+00,5.380072230473160744e+00
5.058508502319455147e+00,4.966937774792313576e+00,4.864858919754624367e+00,5.259663889184594154e+00,5.351234624162316322e+00,5.453313479200005531e+00
5.118640741333365440e+00,5.027761245146393776e+00,4.926452929154038429e+00,5.318277696147561073e+00,5.409157181158661842e+00,5.510465497151017189e+00
5.164060397073626518e+00,5.074103770777583122e+00,4.973824245855212212e+00,5.361670060083270073e+00,5.451626686379313469e+00,5.551906196400523186e+00
5.195545105263590813e+00,5.106723425909876823e+00,5.007709069177508354e+00,5.390661595389246941e+00,5.479483274742960930e+00,5.578497631475329399e+00
5.214310655370354652e+00,5.126775490120053291e+00,5.029195265844464302e+00,5.406601065769791603e+00,5.494136231020092964e+00,5.591716425493359566e+00
5.222100967541337013e+00,5.135898696258664131e+00,5.039804341271519661e+00,5.411463374271988869e+00,5.497665660455822945e+00,5.593760015442967415e+00
5.221248995047062635e+00,5.136284049134701490e+00,5.041568990331143141e+00,5.407893340568989515e+00,5.492858286481350660e+00,5.587573345284909010e+00
5.214658985380083323e+00,5.130679527763277292e+00,5.037063086871057749e+00,5.399138445500284433e+00,5.483117888215929270e+00,5.576734329108148813e+00
5.205660762265324593e+00,5.122282298281788826e+00,5.029335828498005867e+00,5.388820024207234383e+00,5.472198488190770149e+00,5.565144987776875496e+00
5.197713371366262436e+00,5.114486131817102432e+00,5.021708209067583084e+00,5.380540426820516586e+00,5.463767651468515396e+00,5.556545574218034744e+00
5.193999985232949257e+00,5.110510731115937233e+00,5.017440700903534889e+00,5.377402627840638161e+00,5.460891896858811378e+00,5.553961897268891335e+00
5.197014462668448687e+00,5.112992618698626757e+00,5.019328896421939135e+00,5.381587069947272539e+00,5.465608928818255663e+00,5.559272651094943285e+00
5.208249797113239765e+00,5.123636481352150440e+00,5.029313442297279835e+00,5.394121666438877583e+00,5.478734967298805714e+00,5.573058006353676319e+00
5.228055541403591633e+00,5.143003721721470356e+00,5.048191850073635578e+00,5.414890711195766926e+00,5.499942530877888203e+00,5.594754402525722980e+00
5.255668849684298038e+00,5.170472801662981510e+00,5.075500161387026310e+00,5.442820818163454533e+00,5.528016866184771061e+00,5.622989506460726261e+00
5.289384731091558933e+00,5.204369959421455860e+00,5.109599393792450428e+00,5.476138499565422535e+00,5.561153260059654713e+00,5.655923840589821339e+00
5.326814492233097553e+00,5.242231116630136967e+00,5.147941441275179386e+00,5.512620613910257816e+00,5.597203985787928104e+00,5.691493676044046879e+00
5.365182184614241123e+00,5.281133090145885944e+00,5.187438999302685261e+00,5.549814631231129169e+00,5.633863721974194050e+00,5.727557812817394733e+00
5.401621428318321705e+00,5.318035745061933994e+00,5.224858247675001621e+00,5.585235902108252048e+00,5.668821596540510654e+00,5.761999079026281834e+00
5.433445655740797520e+00,5.350093741901218891e+00,5.257176821120083332e+00,5.616546605713665485e+00,5.699898530729115009e+00,5.792815436609089375e+00
5.458369405008852482e+00,5.374909834004938602e+00,5.281872929073870182e+00,5.641706810332834721e+00,5.725166366435587406e+00,5.818203271366655827e+00
5.474654053337872028e+00,5.390700136311352253e+00,5.297112141735851765e+00,5.659077440388500690e+00,5.743031357415020466e+00,5.836619351990520954e+00
5.481159322895109653e+00,5.396350094117224216e+00,5.301808633841574192e+00,5.667461597360670567e+00,5.752270826138556004e+00,5.846812286414206028e+00
5.477299545425921679e+00,5.391358178574591875e+00,5.295554679352790117e+00,5.666088793892413378e+00,5.752030175644904375e+00,5.847833674866706133e+00
5.462932033464312553e+00,5.375699242576956749e+00,5.278456127271056175e+00,5.654558179900050163e+00,5.741790970787405968e+00,5.839034115895628929e+00
5.438216969370841980e+00,5.349655680358409882e+00,5.250931583344936371e+00,5.632761478424072266e+00,5.721322767436504364e+00,5.820046864449977875e+00
5.403485886752605438e+00,5.313663013279438019e+00,5.213532559573650360e+00,5.600801751017570496e+00,5.690624631941318512e+00,5.790755085647106171e+00
5.359139613807201385e+00,5.268195338547229767e+00,5.166814826428890228e+00,5.558918874710798264e+00,5.649863161146640778e+00,5.751243673264980316e+00
5.305581573396921158e+00,5.213696721941232681e+00,5.111267704516649246e+00,5.507426962256431580e+00,5.599311802536249161e+00,5.701740819960832596e+00
5.243181489408016205e+00,5.150549136102199554e+00,5.047286801040172577e+00,5.446668971329927444e+00,5.539301328361034393e+00,5.642563648521900177e+00
5.172262553125619888e+00,5.079067114740610123e+00,4.975177112966775894e+00,5.376986969262361526e+00,5.470182422548532486e+00,5.574072424322366714e+00
5.093103762716054916e+00,4.999507661908864975e+00,4.895170982927083969e+00,5.298708353191614151e+00,5.392304461449384689e+00,5.496641140431165695e+00
5.005951892584562302e+00,4.912088822573423386e+00,4.807454597204923630e+00,5.212142918258905411e+00,5.306005980819463730e+00,5.410640235990285873e+00
4.911038067191839218e+00,4.817011054605245590e+00,4.712194111198186874e+00,5.117589149624109268e+00,5.211616139858961105e+00,5.316433098167181015e+00
4.808595757931470871e+00,4.714478489011526108e+00,4.609560843557119370e+00,5.015345212072134018e+00,5.109462488442659378e+00,5.214380141347646713e+00
4.698879051953554153e+00,4.604719061404466629e+00,4.499753821641206741e+00,4.905722331255674362e+00,4.999882329255342484e+00,5.104847583919763565e+00
4.582178343087434769e+00,4.488001439720392227e+00,4.383017335087060928e+00,4.789058763533830643e+00,4.883235666900873184e+00,4.988219771534204483e+00
4.458834070712327957e+00,4.364649090915918350e+00,4.259655956178903580e+00,4.665732253342866898e+00,4.759917248040437698e+00,4.864910367876291275e+00
4.329247150570154190e+00,4.235050950199365616e+00,4.130045328289270401e+00,4.536169979721307755e+00,4.630366180092096329e+00,4.735371802002191544e+00
4.193886253982782364e+00,4.099668476730585098e+00,3.994638804346323013e+00,4.400856468826532364e+00,4.495074246078729630e+00,4.600103918462991714e+00
4.053291503340005875e+00,3.959039274603128433e+00,3.853971216827630997e+00,4.260337363928556442e+00,4.354589585214853287e+00,4.459657642990350723e+00
3.908075500279664993e+00,3.813778016716241837e+00,3.708659503608942032e+00,4.115220803767442703e+00,4.209518287330865860e+00,4.314636800438165665e+00
3.758920196443796158e+00,3.664572987705469131e+00,3.559399042278528214e+00,3.966174725443124771e+00,4.060521934181451797e+00,4.165695879608392715e+00
3.606571141630411148e+00,3.512180212885141373e+00,3.406957510858774185e+00,3.813921708613634109e+00,3.908312622457742691e+00,4.013535324484109879e+00
3.451828096061944962e+00,3.357413712888956070e+00,3.252164874225854874e+00,3.659230183809995651e+00,3.753644559532403946e+00,3.858893383294343948e+00
3.295531649142503738e+00,3.201131422072649002e+00,3.095898348838090897e+00,3.502902697771787643e+00,3.597302932292222977e+00,3.702536005526781082e+00
3.138546217232942581e+00,3.044217158108949661e+00,2.939063448458909988e+00,3.345760870724916458e+00,3.440089914947748184e+00,3.545243639498949051e+00
2.981738466769456863e+00,2.887557823210954666e+00,2.782569546252489090e+00,3.188627135008573532e+00,3.282807786017656326e+00,3.387796062976121902e+00
2.825951475650072098e+00,2.732015568763017654e+00,2.627300102263689041e+00,3.032302539795637131e+00,3.126238454133272171e+00,3.230953935533761978e+00
2.671973709017038345e+00,2.578394148498773575e+00,2.474075946956872940e+00,2.877541933208703995e+00,2.971121493726968765e+00,3.075439710170030594e+00
2.520505148917436600e+00,2.427402574568986893e+00,2.323616106063127518e+00,2.725025575608015060e+00,2.818128142505884171e+00,2.921914611011743546e+00
2.372120741754770279e+00,2.279615584760904312e+00,2.176495108753442764e+00,2.575328771024942398e+00,2.667833913117647171e+00,2.770954404026269913e+00
2.227235216647386551e+00,2.135436300188302994e+00,2.033103082329034805e+00,2.428891856223344803e+00,2.520690772682428360e+00,2.623024005442857742e+00
2.086072627454996109e+00,1.995064157992601395e+00,1.893612075597047806e+00,2.285992894321680069e+00,2.377001363784074783e+00,2.478453446179628372e+00
1.948647309094667435e+00,1.858476568013429642e+00,1.757958400994539261e+00,2.146727260202169418e+00,2.236897978931665421e+00,2.337416160851716995e+00
1.814759988337755203e+00,1.725427258759737015e+00,1.625843245536088943e+00,2.010999102145433426e+00,2.100331816822290421e+00,2.199915844947099686e+00
1.684016574174165726e+00,1.595469910651445389e+00,1.496762175112962723e+00,1.878528881818056107e+00,1.967075530439615250e+00,2.065783280879259109e+00
1.555870372802019119e+00,1.468007374554872513e+00,1.370061714202165604e+00,1.748880933970212936e+00,1.836743939667940140e+00,1.934689600020647049e+00
1.429689709097146988e+00,1.342366922646760941e+00,1.245023448020219803e+00,1.621513549238443375e+00,1.708836335688829422e+00,1.806179795414209366e+00
1.304845128208398819e+00,1.217895213514566422e+00,1.120967421680688858e+00,1.495849881321191788e+00,1.582799796015024185e+00,1.679727587848901749e+00
1.180808875709772110e+00,1.094062004238367081e+00,9.973605014383792877e-01,1.371367659419775009e+00,1.458114553242921829e+00,1.554816041141748428e+00
1.057255212217569351e+00,9.705601967871189117e-01,8.739165700972080231e-01,1.247699987143278122e+00,1.334394995123147964e+00,1.431038621813058853e+00
9.341490902006626129e-01,8.473888672888278961e-01,7.506725527346134186e-01,1.124737117439508438e+00,1.211497340351343155e+00,1.308213640004396439e+00
8.118133880198001862e-01,7.249101288616657257e-01,6.280343718826770782e-01,1.002715621143579483e+00,1.089618880301713943e+00,1.186494652181863785e+00
6.909671612083911896e-01,6.038762964308261871e-01,5.067913867533206940e-01,8.822815306484699249e-01,9.693723954260349274e-01,1.066457305103540421e+00
5.727340616285800934e-01,4.854302145540714264e-01,3.881078697741031647e-01,7.645163275301456451e-01,8.518201895058155060e-01,9.491425342857837677e-01
4.586228765547275543e-01,3.710833378136157990e-01,2.734981961548328400e-01,6.509228982031345367e-01,7.384624518454074860e-01,8.360475637018680573e-01
3.504831828176975250e-01,2.626751996576786041e-01,1.647909022867679596e-01,5.433728508651256561e-01,6.311808265745639801e-01,7.290651388466358185e-01
2.504367716610431671e-01,1.623123772442340851e-01,6.407527998089790344e-02,4.440215490758419037e-01,5.321459509432315826e-01,6.303830184042453766e-01
1.607835330069065094e-01,7.228353992104530334e-02,-2.637219056487083435e-02,3.551933877170085907e-01,4.436933808028697968e-01,5.423491038382053375e-01
8.387712761759757996e-02,-5.056459456682205200e-03,-1.041955240070819855e-01,2.792394347488880157e-01,3.681730143725872040e-01,4.673120938241481781e-01
2.197089418768882751e-02,-6.743510439991950989e-02,-1.671008206903934479e-01,2.183709517121315002e-01,3.077769391238689423e-01,4.074426554143428802e-01
-2.295626699924468994e-02,-1.128350198268890381e-01,-2.130277454853057861e-01,1.744823120534420013e-01,2.643610537052154541e-01,3.645537793636322021e-01
-4.937496408820152283e-02,-1.396734081208705902e-01,-2.403339706361293793e-01,1.489855758845806122e-01,2.392840124666690826e-01,3.399446047842502594e-01
-5.635041184723377228e-02,-1.469568554311990738e-01,-2.479607854038476944e-01,1.426867078989744186e-01,2.332931514829397202e-01,3.342970814555883408e-01
-4.362845188006758690e-02,-1.343797273002564907e-01,-2.355450815521180630e-01,1.557268076576292515e-01,2.464780681766569614e-01,3.476434522308409214e-01
-1.164357503876090050e-02,-1.023429869674146175e-01,-2.034505247138440609e-01,1.875977576710283756e-01,2.782971621491014957e-01,3.794046998955309391e-01
3.855368727818131447e-02,-5.188661208376288414e-02,-1.527053206227719784e-01,2.372258515097200871e-01,3.276661396957933903e-01,4.284848631359636784e-01
1.054311641491949558e-01,1.544609153643250465e-02,-8.486517285928130150e-02,3.031033226288855076e-01,3.930883952416479588e-01,4.933996447362005711e-01
1.871426724828779697e-01,9.778190637007355690e-02,-1.833414193242788315e-03,3.834433951415121555e-01,4.728041687048971653e-01,5.724195041693747044e-01
2.816948168911039829e-01,1.930916109122335911e-01,9.432079875841736794e-02,4.763314076699316502e-01,5.649346061982214451e-01,6.637054332531988621e-01
3.870872356928884983e-01,2.993360632099211216e-01,2.015150734223425388e-01,5.798521288670599461e-01,6.676033088006079197e-01,7.654243060387670994e-01
5.014133104123175144e-01,4.145708256401121616e-01,3.177628093399107456e-01,6.921820812858641148e-01,7.790245586074888706e-01,8.758325749076902866e-01
6.229224526323378086e-01,5.370108806528151035e-01,4.412405961193144321e-01,8.116462253965437412e-01,8.975577824749052525e-01,9.933280819095671177e-01
7.500501596368849277e-01,6.650618338026106358e-01,5.703207277692854404e-01,9.367458545602858067e-01,1.021734195295721292e+00,1.116475301329046488e+00
8.814269849099218845e-01,7.973293834365904331e-01,7.035812162794172764e-01,1.066165986005216837e+00,1.150263580027967691e+00,1.244011762086302042e+00
1.015874082688242197e+00,9.326146864332258701e-01,8.398009114898741245e-01,1.198771806899458170e+00,1.282031210605055094e+00,1.374844970647245646e+00
1.152392248157411814e+00,1.069902794901281595e+00,9.779473417438566685e-01,1.333598601166158915e+00,1.416088061872869730e+00,1.508043515030294657e+00
1.290146956685930490e+00,1.208347263280302286e+00,1.117160695139318705e+00,1.469838100019842386e+00,1.551637815777212381e+00,1.642824369017034769e+00
1.428451763931661844e+00,1.347252520266920328e+00,1.256735312286764383e+00,1.606823908630758524e+00,1.688023137394338846e+00,1.778540360275655985e+00
1.566750759724527597e+00,1.486055898014456034e+00,1.396100955549627542e+00,1.744014906231313944e+00,1.824709760490804911e+00,1.914664702955633402e+00
1.704600105527788401e+00,1.624308543745428324e+00,1.534803199116140604e+00,1.880978303495794535e+00,1.961269872728735209e+00,2.050775217358022928e+00
1.841649497393518686e+00,1.761656688991934061e+00,1.672484370414167643e+00,2.017371403519064188e+00,2.097364204470068216e+00,2.186536537948995829e+00
1.977622980717569590e+00,1.897822188679128885e+00,1.808863910380750895e+00,2.152923109475523233e+00,2.232723923865705729e+00,2.321682187262922525e+00
2.112299764994531870e+00,2.032583149615675211e+00,1.943718718830496073e+00,2.287414970342069864e+00,2.367131593171507120e+00,2.455996038857847452e+00
2.245495276991277933e+00,2.165755184832960367e+00,2.076864557806402445e+00,2.420662062708288431e+00,2.500402169767767191e+00,2.589292781893163919e+00
2.377042213920503855e+00,2.297172042075544596e+00,2.208136396948248148e+00,2.552494751755148172e+00,2.632364916149526834e+00,2.721400576177984476e+00
2.506772617343813181e+00,2.426667871419340372e+00,2.337370770517736673e+00,2.682740437332540751e+00,2.762845175806432962e+00,2.852142291609197855e+00
2.634500617627054453e+00,2.554059969726949930e+00,2.464388417545706034e+00,2.811206328216940165e+00,2.891646968666464090e+00,2.981318520847707987e+00
2.760006474796682596e+00,2.679132583085447550e+00,2.588978069368749857e+00,2.937663900200277567e+00,3.018537806812673807e+00,3.108692305628210306e+00
2.883022608701139688e+00,2.801623316947370768e+00,2.710883098188787699e+00,3.061834188643842936e+00,3.143233495298773050e+00,3.233973699156194925e+00
3.003221469465643167e+00,2.921210783068090677e+00,2.829789029899984598e+00,3.183376091066747904e+00,3.265386777464300394e+00,3.356808530632406473e+00
3.120206574443727732e+00,3.037506329361349344e+00,2.945315855089575052e+00,3.301875995937734842e+00,3.384576248470693827e+00,3.476766722742468119e+00
3.233506547752767801e+00,3.150048116687685251e+00,3.057012485805898905e+00,3.416841479483991861e+00,3.500299917999655008e+00,3.593335556332021952e+00
3.342572654131799936e+00,3.258299330715090036e+00,3.164355287794023752e+00,3.527697677258402109e+00,3.611971000675112009e+00,3.705915043596178293e+00
3.446781756822019815e+00,3.361651542130857706e+00,3.266752282623201609e+00,3.633789131883531809e+00,3.718919346574693918e+00,3.813818613532930613e+00
3.545443440321832895e+00,3.459432261530309916e+00,3.363550903741270304e+00,3.734386058989912271e+00,3.820397230330854654e+00,3.916278603021055460e+00
3.637813488487154245e+00,3.550918506924062967e+00,3.454051958862692118e+00,3.828697564546018839e+00,3.915592553559690714e+00,4.012459101621061563e+00
3.723112935665994883e+00,3.635355474893003702e+00,3.537527489010244608e+00,3.915891634766012430e+00,4.003649073187261820e+00,4.101477073971182108e+00
3.787036637309938669e+00,3.693678351584821939e+00,3.589606808964163065e+00,3.992118763271719217e+00,4.085477041546255350e+00,4.189548599068075418e+00
3.853818083647638559e+00,3.761421220842748880e+00,3.658421414438635111e+00,4.056788282934576273e+00,4.149185138288885355e+00,4.252184944692999125e+00
3.916732995305210352e+00,3.825282605830579996e+00,3.723337905947118998e+00,4.117624002043157816e+00,4.209074395243078470e+00,4.311019080225378275e+00
3.976208480540663004e+00,3.885561606381088495e+00,3.784512600395828485e+00,4.175334414932876825e+00,4.265981277916580439e+00,4.367030283901840448e+00
4.032585001084953547e+00,3.942501703742891550e+00,3.842080975417047739e+00,4.230472887400537729e+00,4.320556173566728830e+00,4.420976901892572641e+00
4.085936895105987787e+00,3.996141342911869287e+00,3.896041391883045435e+00,4.283192692790180445e+00,4.372988222632557154e+00,4.473088203463703394e+00
4.135916745755821466e+00,4.046172103378921747e+00,3.946128866169601679e+00,4.333060747478157282e+00,4.422805389855057001e+00,4.522848627064377069e+00
4.181675075087696314e+00,4.091847351286560297e+00,3.991711518261581659e+00,4.379001548979431391e+00,4.468829265329986811e+00,4.568965098354965448e+00
4.221884156111627817e+00,4.131972356233745813e+00,4.031742794904857874e+00,4.419395341072231531e+00,4.509307129774242640e+00,4.609536706004291773e+00
4.254863920155912638e+00,4.164986523333936930e+00,4.064795302692800760e+00,4.452299522701650858e+00,4.542176904622465372e+00,4.642368125263601542e+00
4.278780958149582148e+00,4.189125663135200739e+00,4.089182069990783930e+00,4.475728651974350214e+00,4.565383946988731623e+00,4.665327540133148432e+00
4.291885707993060350e+00,4.202641983050853014e+00,4.103157151956111193e+00,4.487929333467036486e+00,4.577173073310405016e+00,4.676657904405146837e+00
4.292751152534037828e+00,4.204047572333365679e+00,4.105164897162467241e+00,4.487608183640986681e+00,4.576311748940497637e+00,4.675194453913718462e+00
4.280479560606181622e+00,4.192341911606490612e+00,4.094090077094733715e+00,4.474093432538211346e+00,4.562231081537902355e+00,4.660482916049659252e+00
4.254846428520977497e+00,4.167184163816273212e+00,4.069462274201214314e+00,4.447415997274219990e+00,4.535078247077763081e+00,4.632800136692821980e+00
4.216349759139120579e+00,4.128971331752836704e+00,4.031565883196890354e+00,4.408295799978077412e+00,4.495674216188490391e+00,4.593079664744436741e+00
4.166145381517708302e+00,4.078797501511871815e+00,3.981426072306931019e+00,4.358024352230131626e+00,4.445372235961258411e+00,4.542743650265038013e+00
4.105872088111937046e+00,4.018292286433279514e+00,3.920662366785109043e+00,4.298260484822094440e+00,4.385840275324881077e+00,4.483470209874212742e+00
4.037409883923828602e+00,3.949378055520355701e+00,3.851244133897125721e+00,4.230791342444717884e+00,4.318823185749351978e+00,4.416957077570259571e+00
3.962639716453850269e+00,3.874013987369835377e+00,3.775218066759407520e+00,4.157325793989002705e+00,4.245951530523598194e+00,4.344747466035187244e+00
3.883266222663223743e+00,3.793995243497192860e+00,3.694480073638260365e+00,4.079369639046490192e+00,4.168640603311359882e+00,4.268155765719711781e+00
3.800730307586491108e+00,3.710843254812061787e+00,3.610641290433704853e+00,3.998187114484608173e+00,4.088074167259037495e+00,4.188276146538555622e+00
3.716201295144855976e+00,3.625783626921474934e+00,3.524990146048367023e+00,3.914823730476200581e+00,4.005241398699581623e+00,4.106034879572689533e+00
3.630618621595203876e+00,3.539784972555935383e+00,3.438527797348797321e+00,3.830154825933277607e+00,3.920988474972546101e+00,4.022245665080845356e+00
3.544751469977200031e+00,3.453621883876621723e+00,3.352034737356007099e+00,3.744937826879322529e+00,3.836067420430481434e+00,3.937654544599354267e+00
3.459257614798843861e+00,3.367940721102058887e+00,3.266144868917763233e+00,3.659855377860367298e+00,3.751172271557152271e+00,3.852968138642609119e+00
3.374731612391769886e+00,3.283315462060272694e+00,3.181408924050629139e+00,3.575547446496784687e+00,3.666963596828281879e+00,3.768870157189667225e+00
3.291739185340702534e+00,3.200287167914211750e+00,3.098340664990246296e+00,3.492633794434368610e+00,3.584085804410278797e+00,3.686032329685986042e+00
3.210840475745499134e+00,3.119391408748924732e+00,3.017448213882744312e+00,3.411728573031723499e+00,3.503177625127136707e+00,3.605120849795639515e+00
3.132603940553963184e+00,3.041174513287842274e+00,2.939253193326294422e+00,3.333448884077370167e+00,3.424878296442329884e+00,3.526799616403877735e+00
3.057612803764641285e+00,2.966200855560600758e+00,2.864299026317894459e+00,3.258419339545071125e+00,3.349831265397369862e+00,3.451733094640076160e+00
2.986467150039970875e+00,2.895055514760315418e+00,2.793153983540832996e+00,3.187273082323372364e+00,3.278684732504189014e+00,3.380586248822510242e+00
2.919782188721001148e+00,2.828342390246689320e+00,2.726409477181732655e+00,3.120649975724518299e+00,3.212089789099991322e+00,3.314022702164947987e+00
2.858183805830776691e+00,2.766679679043591022e+00,2.664675061590969563e+00,3.059192867018282413e+00,3.150696982629597187e+00,3.252701600082218647e+00
2.802303076721727848e+00,2.710694179870188236e+00,2.608572767116129398e+00,3.003542301245033741e+00,3.095151201821863651e+00,3.197272599674761295e+00
2.752769407816231251e+00,2.661014211364090443e+00,2.558729705400764942e+00,2.954330028034746647e+00,3.046085220761597157e+00,3.148369726724922657e+00
2.710203365422785282e+00,2.618262425996363163e+00,2.515770883299410343e+00,2.912172005511820316e+00,3.004112944938242435e+00,3.106604487635195255e+00
2.675209314562380314e+00,2.583048463799059391e+00,2.480311782099306583e+00,2.877661005593836308e+00,2.969821841455996037e+00,3.072558552958071232e+00
2.648368318565189838e+00,2.555962135083973408e+00,2.452951927669346333e+00,2.851358977146446705e+00,2.943765153177082539e+00,3.046775360591709614e+00
2.630230779759585857e+00,2.537565852515399456e+00,2.434267248027026653e+00,2.833789820782840252e+00,2.926454748027026653e+00,3.029753352515399456e+00
2.621309756301343441e+00,2.528388648293912411e+00,2.424804418347775936e+00,2.825431584380567074e+00,2.918352692387998104e+00,3.021936922334134579e+00
2.622073526494204998e+00,2.528918194584548473e+00,2.425072911195456982e+00,2.826709832064807415e+00,2.919865149073302746e+00,3.023710432462394238e+00
2.632937082555145025e+00,2.539592662360519171e+00,2.435536572244018316e+00,2.837988787796348333e+00,2.931333222892135382e+00,3.035389313008636236e+00
2.654251183848828077e+00,2.560788530390709639e+00,2.456600639503449202e+00,2.859562616329640150e+00,2.953025269787758589e+00,3.057213160675019026e+00
2.686287881340831518e+00,2.592805386986583471e+00,2.488595367874950171e+00,2.891642884816974401e+00,2.985125364270061255e+00,3.089335383381694555e+00
2.729220145847648382e+00,2.635843252297490835e+00,2.531750982161611319e+00,2.934343149419873953e+00,3.027720039244741201e+00,3.131812339182943106e+00
2.783093867357820272e+00,2.689971992280334234e+00,2.586163991596549749e+00,2.987656691577285528e+00,3.080778577830642462e+00,3.184586578514426947e+00
