2.751889393572030662e-01,1.830118165258584617e-01,8.025697031061035380e-02,4.776764080766854881e-01,5.698535309080301481e-01,6.726084069256006437e-01
2.571161192533694684e-01,1.663312864181720196e-01,6.512851535055269592e-02,4.565451246378146588e-01,5.473299574730121630e-01,6.485327583429538745e-01
3.255899934080911384e-01,2.344458637741876350e-01,1.328425494936776863e-01,5.258082834986520515e-01,6.169524131325555549e-01,7.185557572153878914e-01
2.378653632245996685e-01,1.461264090381601544e-01,4.385999308452398493e-02,4.393903212390878887e-01,5.311292903266886523e-01,6.333957062803248217e-01
3.929838834663066383e-01,3.016301391978892799e-01,1.997931598086986060e-01,5.936626343389186378e-01,6.850163935084971900e-01,7.868533728976878638e-01
2.586989567998208006e-01,1.676496581557549437e-01,6.615209741623773176e-02,4.587088988545693358e-01,5.497581974986351927e-01,6.512557880404747923e-01
1.773724546410654357e-01,8.739687406798346547e-02,-1.290379560212151500e-02,3.750237514950846007e-01,4.649993320681665709e-01,5.653000017382715514e-01
2.565739745521899429e-01,1.668222243214007583e-01,6.677108949664795068e-02,4.537335628891345229e-01,5.434853131199237630e-01,6.435364479446765706e-01
2.736085573987774300e-01,1.826675156907848763e-01,8.129063945577663652e-02,4.733806918220333504e-01,5.643217186288647103e-01,6.656986246661953377e-01
4.465184897446461409e-01,3.563182443642445296e-01,2.557671606802769393e-01,6.446632981562443465e-01,7.348635286354847640e-01,8.354146421217747420e-01
4.062344538900231061e-01,3.161579328510140119e-01,2.157447296115730939e-01,6.041074949237679181e-01,6.941840010616158185e-01,7.945972043010567365e-01
4.411373479101403650e-01,3.512328309747918542e-01,2.510113907787545617e-01,6.386325401994927820e-01,7.285370571348412927e-01,8.287584973308785852e-01
3.924851422820732072e-01,3.013869678292915300e-01,1.998348837409660295e-01,5.926024472032234147e-01,6.837006067548438981e-01,7.852526908431693986e-01
3.563121309974647821e-01,2.655433094599701227e-01,1.643584048846222223e-01,5.557059547403313537e-01,6.464747762778260132e-01,7.476597106554963013e-01
2.092129995626214045e-01,1.199140360158684748e-01,2.036763332307367502e-02,4.053779502910378474e-01,4.946768989366295832e-01,5.942233314317467707e-01
2.901804545142214198e-01,1.990355500199358363e-01,9.743138637323783824e-02,4.904004135348360438e-01,5.815453180291216828e-01,6.831494816758196809e-01
1.700742568030161328e-01,8.046359076641029784e-02,-1.943030700542502931e-02,3.669239605917734570e-01,4.565346266283792920e-01,5.564285244002146191e-01
3.221947006319350604e-01,2.324741236303634051e-01,1.324577085111922625e-01,5.192858181331938550e-01,6.090064100359267041e-01,7.090227953527754590e-01
3.997620073985950206e-01,3.109614876937762951e-01,2.119707194995776867e-01,5.948320357036487316e-01,6.836325554084674572e-01,7.826233236026660656e-01
4.194023628575133111e-01,3.312106747967528131e-01,2.328985948902891900e-01,6.131349374396132257e-01,7.013266404015349176e-01,7.996386905056761529e-01
3.519288419946061119e-01,2.620079933865891442e-01,1.617683439715729699e-01,5.494598864777908709e-01,6.393807350858078387e-01,7.396203546985016253e-01
3.157445801301046462e-01,2.265319539113088698e-01,1.270817829175039382e-01,5.117198986811681838e-01,6.009325398011251540e-01,7.003826809926076979e-01
3.001572299560758550e-01,2.108895066937658269e-01,1.113779578170034368e-01,4.962535459360334356e-01,5.855212691983434636e-01,6.850328478774282415e-01
3.960413080357113591e-01,3.037935537003079167e-01,2.009599697493115178e-01,5.986839574478665105e-01,6.909317117832699529e-01,7.937652957342663518e-01
3.069698423517352448e-01,2.184485480559474335e-01,1.197690055144435273e-01,5.014265090597278540e-01,5.899478182566768591e-01,6.886273309958583777e-01
1.277508534714437705e-01,3.973267453162443452e-02,-5.838594359905946440e-02,3.211022563502050620e-01,4.091204203888632041e-01,5.072390683218694907e-01
3.899639919703312696e-01,3.006873503630467237e-01,2.011658028071232618e-01,5.860799476807423414e-01,6.753566041891880811e-01,7.748781517451115430e-01
3.667721565677779516e-01,2.771636213972228369e-01,1.772721376135009130e-01,5.636171664907592138e-01,6.532256867601531347e-01,7.531172003461974462e-01
4.112467971481740259e-01,3.233501520790517114e-01,2.253670153059422754e-01,6.043312308229863428e-01,6.922278609909474634e-01,7.902110275663792871e-01
2.483873266771323696e-01,1.601037208035476223e-01,6.168919541387629657e-02,4.423218268945701137e-01,5.306054178669936672e-01,6.290199730589873806e-01
3.654049954139521050e-01,2.779521963321497369e-01,1.804638079129984307e-01,5.575144312106897759e-01,6.449672302924921441e-01,7.424556187116434502e-01
4.121102712585401617e-01,3.223320714666318976e-01,2.222514621450376593e-01,6.093279741241407477e-01,6.991061739160490118e-01,7.991868130399656378e-01
4.022750073706049534e-01,3.140096479689020725e-01,2.156154477630991551e-01,5.961694234644312473e-01,6.844347828661341282e-01,7.828289830719370457e-01
6.564938428782837176e-01,5.689616131567375445e-01,4.713846671366112018e-01,8.487777712726013446e-01,9.363100158953087115e-01,1.033886932113112778e+00
5.103857425275349913e-01,4.222168010893369017e-01,3.239300829592252073e-01,7.040683684173131285e-01,7.922373098555112181e-01,8.905240279856229124e-01
2.587033485250061493e-01,1.707152326778954010e-01,7.263009745641407777e-02,4.519887392596786957e-01,5.399768551067893885e-01,6.380619903282707117e-01
3.526291932043535415e-01,2.641257803019983474e-01,1.654662202176553909e-01,5.470465357479554758e-01,6.355499486503106699e-01,7.342095087346536264e-01
4.563554382613389526e-01,3.658486089399545227e-01,2.649557373216836487e-01,6.551737344554154907e-01,7.456805488756387268e-01,8.465734502962319885e-01
6.042678766210869412e-01,5.144252367575958829e-01,4.142727889378861050e-01,8.016271256168678860e-01,8.914697654803589444e-01,9.916222133000687222e-01
4.283867933673806139e-01,3.415267922801918932e-01,2.446992256565041490e-01,6.191940315885491319e-01,7.060540177745766588e-01,8.028815843982644029e-01
5.321200093233454664e-01,4.439376046860087355e-01,3.456359108888972242e-01,7.258321842157710035e-01,8.140145888531077345e-01,9.123162826502192457e-01
4.048857282899638310e-01,3.163461949728747502e-01,2.176464017533084050e-01,5.993824046157618657e-01,6.879219379328509465e-01,7.866217311524172917e-01
5.890726854689016800e-01,5.016642024404898148e-01,4.042252262718573075e-01,7.810847868807211380e-01,8.684932699091330033e-01,9.659322460777655106e-01
5.513039370377829096e-01,4.613931169112494013e-01,3.611646433671286127e-01,7.488129576047232172e-01,8.387237777312567255e-01,9.389522214730551264e-01
4.736029437923869878e-01,3.858175805950603277e-01,2.879584363842448980e-01,6.664429537201366216e-01,7.542283169174632818e-01,8.520874313259563237e-01
5.076999785703132373e-01,4.190539094012687427e-01,3.202353241246650439e-01,7.024306925338218432e-01,7.910767468017051440e-01,8.898953320783088428e-01
5.037699858496795802e-01,4.141925345013748316e-01,3.143356810162674098e-01,7.005467037509094386e-01,7.901241550992141871e-01,8.899810085843216090e-01
4.665630079713389833e-01,3.774746648874804933e-01,2.781630746927783449e-01,6.622652627435252626e-01,7.513535909262225587e-01,8.506652109232470949e-01
5.177789599972516532e-01,4.285244466143399711e-01,3.290276349859982963e-01,7.138462485152036185e-01,8.031007469969541068e-01,9.025975884276181693e-01
5.370230846035329852e-01,4.473194874751417194e-01,3.473220266330091510e-01,7.340769044983236347e-01,8.237805165278760944e-01,9.237779773700086627e-01
5.916878548032622476e-01,5.023014214403014321e-01,4.026575055486540933e-01,7.880449560052733560e-01,8.774313893682341714e-01,9.770752754575591226e-01
6.352084236879577128e-01,5.463492828150023906e-01,4.472932028312911479e-01,8.304071831245650737e-01,9.192663090963592021e-01,1.018322389080070334e+00
4.825957806542902073e-01,3.938551263645677647e-01,2.949311004713564000e-01,6.775342764094858250e-01,7.662749306992082676e-01,8.651989565924196324e-01
6.082169281357839852e-01,5.207138823384359627e-01,4.231695102566793709e-01,8.004367517346456795e-01,8.879397975319937020e-01,9.854841994160726815e-01
6.365901661996207217e-01,5.479929057840666751e-01,4.492287544493041018e-01,8.312136663083395938e-01,9.198109118227324466e-01,1.018575063157495020e+00
4.849131929524352902e-01,3.975146042950561398e-01,3.000866698868682736e-01,6.769035386689117306e-01,7.643021273262908810e-01,8.617300915368011349e-01
5.297116778599491038e-01,4.410207114922275462e-01,3.421520881163349070e-01,7.245410375105609813e-01,8.132320187794437327e-01,9.121006421553363719e-01
7.116644823552528143e-01,6.227030748130241156e-01,5.235329860450187445e-01,9.070879215003410101e-01,9.960493141414085150e-01,1.095219432711736385e+00
6.464822274137734803e-01,5.573630612779855165e-01,4.580171090055703553e-01,8.422521930624246034e-01,9.313713591982125672e-01,1.030717311470627617e+00
4.640822402235700306e-01,3.743337682482434925e-01,2.742862842079831776e-01,6.612346462008191761e-01,7.509831181761457142e-01,8.510306022164060291e-01
6.936889423834570190e-01,6.045894308792837402e-01,5.052653833138235351e-01,8.894157393681295654e-01,9.785152359711416503e-01,1.077839283536601744e+00
6.744525739532937214e-01,5.846402206999291584e-01,4.845215240103234455e-01,8.717452892643441364e-01,9.615576425177086994e-01,1.061676339207314523e+00
5.248444140833827820e-01,4.351282478255245056e-01,3.351167649907085266e-01,7.219258607310268250e-01,8.116420269888851013e-01,9.116535396260234680e-01
5.133180211047659869e-01,4.228838274936209674e-01,3.220718989829550738e-01,7.119767854671011920e-01,8.024109790782462115e-01,9.032229075889121050e-01
5.445101282512206931e-01,4.541336989914436240e-01,3.533861732994575400e-01,7.430419943248290915e-01,8.334184384857673544e-01,9.341659641777534384e-01
7.199635045556578294e-01,6.293133037118467943e-01,5.282606171397719041e-01,9.190967516927275316e-01,1.009746952536538567e+00,1.110799639108613457e+00
5.637318274779490324e-01,4.724586239857844205e-01,3.707113942904642911e-01,7.642336717648676725e-01,8.555068901581934782e-01,9.572541198535136076e-01
8.147797794100647417e-01,7.238500625845795122e-01,6.224857927319412676e-01,1.014527043795288019e+00,1.105456760620773249e+00,1.206821060275733881e+00
7.000115429147695245e-01,6.086235408767675104e-01,5.067483698114370050e-01,9.007655297502492608e-01,9.921535317882512750e-01,1.094028702853581780e+00
6.080538928382797081e-01,5.167573839300079186e-01,4.149842262142104943e-01,8.086068928115768273e-01,8.999034017198486168e-01,1.001676559435646041e+00
5.710660930987153661e-01,4.795048352595124852e-01,3.774365451451097142e-01,7.722006704922471654e-01,8.637619134302888524e-01,9.658302333470140111e-01
4.964373935113555181e-01,4.045844007382994878e-01,3.021908927808409917e-01,6.982128251443511235e-01,7.900658179174071538e-01,8.924593258748656499e-01
4.367704538438172968e-01,3.437085596654267938e-01,2.399674204919191034e-01,6.412015108201356561e-01,7.342634049985261591e-01,8.380045441720338495e-01
4.968589349340103434e-01,4.080656571935318278e-01,3.090829654287002848e-01,6.919130487989090250e-01,7.807063265393875406e-01,8.796890183042190836e-01
4.690301416748156038e-01,3.765374867551912752e-01,2.734308986299623934e-01,6.722107528083910433e-01,7.647034077280153719e-01,8.678099660509218660e-01
6.220253260593016087e-01,5.263549985150892674e-01,4.197060765485365330e-01,8.321864010552961766e-01,9.278567136983473240e-01,1.034505635664900058e+00
5.614209335364881426e-01,4.687273215570035845e-01,3.653967391767087847e-01,7.650429915704313188e-01,8.577365886487546831e-01,9.610672008313718706e-01
6.145273962494499642e-01,5.179628425714142281e-01,4.103170925256378609e-01,8.266528317209846932e-01,9.232173853990204293e-01,1.030863135444796796e+00
5.069111199421694192e-01,4.132164777560045632e-01,3.087699623150637063e-01,7.127321572346498879e-01,8.064267994208147439e-01,9.108733148617556008e-01
6.248224480437116757e-01,5.292349113510923519e-01,4.226782722758131161e-01,8.348016543673353329e-01,9.303891910599546566e-01,1.036945800332911505e+00
4.722519624707601782e-01,3.736914504048727270e-01,2.638207036731146093e-01,6.887619603154562231e-01,7.873224723813436743e-01,8.971931893107794043e-01
3.874876895872052529e-01,2.878023186651166299e-01,1.766776690212186196e-01,6.064686724868710854e-01,7.061540285077985146e-01,8.172787079540189126e-01
5.846797822496652142e-01,4.906769020936250225e-01,3.858868105790376202e-01,7.911778985044717327e-01,8.851807637593507305e-01,9.899708850762605206e-01
3.476242109719430706e-01,2.523155346099054119e-01,1.460697784606134197e-01,5.569908305588876507e-01,6.522995069209253094e-01,7.585452332678949139e-01
4.246694043076737479e-01,3.262452006138070182e-01,2.165263712204201774e-01,6.408800080216630057e-01,7.393042266166909293e-01,8.490230262077553824e-01
5.535779318822584560e-01,4.550654015554151943e-01,3.452481350911817959e-01,7.699825338138304165e-01,8.684950790418348721e-01,9.783123455060682705e-01
4.502604230070264002e-01,3.526147081279904505e-01,2.437637074613721033e-01,6.647608800554425379e-01,7.624065949344784876e-01,8.712575657987744471e-01
4.021278722854694232e-01,3.062085239859660968e-01,1.992820082875331744e-01,6.128359987112125262e-01,7.087553470107158526e-01,8.156818925114711627e-01
5.427290402760200916e-01,4.411893688549690662e-01,3.279975705256157337e-01,7.657834344019585071e-01,8.673231207241707263e-01,9.805148892512016712e-01
4.212981138464380049e-01,3.248589012857843183e-01,2.173528794285226606e-01,6.331481907602716230e-01,7.295874033209253096e-01,8.370934251781869673e-01
3.718265463015928418e-01,2.700077910325422437e-01,1.565049309632673413e-01,5.954939891002073438e-01,6.973127443692579419e-01,8.108156342408552320e-01
4.949588246872601571e-01,3.969244353702244821e-01,2.876402132442174020e-01,7.103130586674389901e-01,8.083474330833134713e-01,9.176316850116429391e-01
5.106544211902065422e-01,4.136339292325420525e-01,3.054799005784435417e-01,7.237814531125469353e-01,8.208019599713726189e-01,9.289559886254711296e-01
5.561804544060152677e-01,4.594882946340960173e-01,3.517003130047243742e-01,7.685861956207674650e-01,8.652783553926867155e-01,9.730663370220583586e-01
5.689804377777730737e-01,4.713117453081762109e-01,3.624351742489492212e-01,7.835313352568303857e-01,8.812000128252660547e-01,9.900766136868154321e-01
2.760782314612873489e-01,1.817138416841038162e-01,7.652073336386761016e-02,4.833705200030811722e-01,5.777349097802646494e-01,6.829280181005008554e-01
5.960667851696799246e-01,4.985541376601050345e-01,3.898514929543326346e-01,8.102749112377951590e-01,9.077875587473700492e-01,1.016490203453142449e+00
5.488532236947453180e-01,4.521116069688236871e-01,3.442684463395512262e-01,7.613676241769230524e-01,8.581092409028446832e-01,9.659524015321171442e-01
4.559145909036075306e-01,3.588145863498126698e-01,2.505719404900943470e-01,6.692162495339786243e-01,7.663162540877734852e-01,8.745588999474918079e-01
4.835438410574327550e-01,3.868604804211984716e-01,2.790822590524087987e-01,6.959303001696001134e-01,7.926136757069955907e-01,9.003918970757852636e-01
2.436657103238427657e-01,1.493760796723687667e-01,4.426626884320616906e-02,4.507937880692803878e-01,5.450834187207543868e-01,6.501931997475945968e-01
5.795880694427427704e-01,4.848952655234274323e-01,3.793360654749807770e-01,7.876018126048979218e-01,8.822946314253744537e-01,9.878538314738211090e-01
3.690406898875329134e-01,2.755183945317360994e-01,1.712640146632287141e-01,5.744831482787224886e-01,6.680054436345193025e-01,7.722598533053490755e-01
4.236297367578668593e-01,3.293857036596460341e-01,2.243267653947992324e-01,6.306576339965982436e-01,7.249016819959802627e-01,8.299606202608270644e-01
3.888917934608218663e-01,2.962450307321307652e-01,1.929666471194980137e-01,5.924109589767214690e-01,6.850577217054125700e-01,7.883361053180453215e-01
3.571221004153213863e-01,2.642822186375580196e-01,1.607885877514801387e-01,5.610654572869262502e-01,6.539053241635284230e-01,7.573989550496063039e-01
4.560964215472040895e-01,3.635466057732401612e-01,2.603763151839075807e-01,6.594025898649988893e-01,7.519524056389628175e-01,8.551227260306177858e-01
4.481282581838919032e-01,3.555994083437277187e-01,2.524524678739858974e-01,6.513883819135977138e-01,7.439172317537618984e-01,8.470641722235037196e-01
4.297194156983391577e-01,3.375892166235939795e-01,2.348866883852974707e-01,6.321037981846825415e-01,7.242339972594277198e-01,8.269365254977242286e-01
4.542155166108949871e-01,3.617518071968897075e-01,2.586775098879678936e-01,6.573325295884950847e-01,7.497962241013391704e-01,8.528705512125833721e-01
3.476985690513896277e-01,2.553755191484736731e-01,1.524579820553111364e-01,5.505066064516352942e-01,6.428296712557124426e-01,7.457471785465525915e-01
3.694660277214375510e-01,2.776085422482815757e-01,1.752100424018231406e-01,5.712513239231434836e-01,6.631087944951382651e-01,7.655073241439190879e-01
3.677041226160732146e-01,2.761700817477908965e-01,1.741321303975787993e-01,5.687789165508952971e-01,6.603129574191776152e-01,7.623509385717121001e-01
4.118552407385729364e-01,3.201691037179850152e-01,2.179615920545481256e-01,6.132641485096834710e-01,7.049502855302713922e-01,8.071577971937082818e-01
5.656216174964636689e-01,4.741964817647665864e-01,3.722799301748007661e-01,7.664571732883185273e-01,8.578823090200156098e-01,9.597988606099814302e-01
3.486978530997353332e-01,2.572268441433029906e-01,1.552591368669586913e-01,5.496341854447441833e-01,6.411051944011765258e-01,7.430728718751984374e-01
5.472815722033622654e-01,4.553346872136238010e-01,3.528365284011009129e-01,7.492632508084419163e-01,8.412101208970191868e-01,9.437082797095420750e-01
4.448292367409274473e-01,3.531602211545512571e-01,2.509717680762812986e-01,6.462005488823459043e-01,7.378695793698832883e-01,8.400580026458308591e-01
7.353096812029003004e-01,6.440162493844150404e-01,5.422465189356922011e-01,9.358559160490154127e-01,1.027149332966339479e+00,1.128919063415062318e+00
4.865618792398090919e-01,3.951174018008823952e-01,2.931792882306690773e-01,6.874399033410664162e-01,7.788843807799931129e-01,8.808224943502064308e-01
6.274663944782106206e-01,5.359689657629815862e-01,4.339717988909570501e-01,8.284607966483918950e-01,9.199582402647821233e-01,1.021955407136806659e+00
4.775977814747091044e-01,3.864871496511693705e-01,2.849211776806112040e-01,6.777424598289724100e-01,7.688530916525121439e-01,8.704190338207479227e-01
6.822881912081926181e-01,5.908541073291986301e-01,4.889275570600717380e-01,8.831434165328233554e-01,9.745775153129785373e-01,1.076504065582105429e+00
3.764977307099011683e-01,2.854202688711789393e-01,1.838913113850262904e-01,5.765695274847653096e-01,6.676469744223263447e-01,7.691759617108013813e-01
3.947344063037146467e-01,3.031748099439848798e-01,2.011083377712477582e-01,5.958653627150762855e-01,6.874249739759672462e-01,7.894914163463819801e-01
7.165473369824990613e-01,6.260428247916802746e-01,5.251525161731347424e-01,9.153605667817696911e-01,1.005865078972588478e+00,1.106755387591134010e+00
5.272334346864814281e-01,4.357089305613631725e-01,3.336816037390822887e-01,7.282872626875037669e-01,8.198117519114608287e-01,9.218390787337417125e-01
5.042108197562660266e-01,4.129579712502922106e-01,3.112334509246315051e-01,7.046679307572807360e-01,7.959207941644157458e-01,8.976452846877540637e-01
4.243399760949888577e-01,3.334836623895445218e-01,2.322011850106993069e-01,6.239260099160948148e-01,7.147823236215391507e-01,8.160648010003843655e-01
6.444380370127505975e-01,5.536391523825473504e-01,4.524207201945132928e-01,8.438979176031894402e-01,9.346968022333926873e-01,1.035915264223749244e+00
5.661958225544644341e-01,4.750081368263913140e-01,3.733562447603894219e-01,7.665097930010510430e-01,8.576974936302853569e-01,9.593493558939648613e-01
4.761429062446003169e-01,3.848661562760715693e-01,2.831150075753574580e-01,6.766524991353397578e-01,7.679292342027073115e-01,8.696803829034214228e-01
5.836769023853016769e-01,4.929216930585575973e-01,3.917519280629826461e-01,7.830408343988133346e-01,8.737960586267186081e-01,9.749657938199711715e-01
6.182878962138070866e-01,5.271647623160257146e-01,4.255848577597513005e-01,8.184600374081506535e-01,9.095831564047708317e-01,1.011163060961045357e+00
5.388777774788385821e-01,4.481641721941477252e-01,3.470408243156916095e-01,7.381502759672647906e-01,8.288638663507944537e-01,9.299872440315729571e-01
7.065989467772741950e-01,6.157540622624655402e-01,5.144843402776022590e-01,9.061598572406073249e-01,9.970047417554159797e-01,1.098274463740279261e+00
5.212442059979055520e-01,4.303089161381338235e-01,3.289384026989553567e-01,7.210037191376302834e-01,8.119390089974020119e-01,9.133094926342580910e-01
6.687927740459385095e-01,5.777939456348362146e-01,4.763526367788257776e-01,8.686918365602436243e-01,9.596906500701847254e-01,1.061131958926195162e+00
6.501036005466689360e-01,5.596544089167823088e-01,4.588257613032569182e-01,8.487952815740813506e-01,9.392444732039679778e-01,1.040073091015170981e+00
6.651398161857486890e-01,5.744758317678333448e-01,4.734077671974064039e-01,8.643033573835254835e-01,9.549673567026020216e-01,1.056035421273028962e+00
5.732622081117614288e-01,4.825709098653777618e-01,3.814723873214705963e-01,7.724857264833434600e-01,8.631770247297271270e-01,9.642755174713119048e-01
7.329465972800172091e-01,6.424765067715562106e-01,5.416245835442460299e-01,9.316841887850678683e-01,1.022154279293528756e+00,1.123006202520838936e+00
5.354302468364920964e-01,4.447661059563842167e-01,3.436978476708617558e-01,7.345941158598151555e-01,8.252582567399230351e-01,9.263265150254454960e-01
7.484259890652680269e-01,6.578348042703652254e-01,5.568479361272835604e-01,9.474295662976288668e-01,1.038020736191370474e+00,1.139007634136774527e+00
6.782233273825228892e-01,5.875980710825503550e-01,4.865731751761019908e-01,8.773017829498828135e-01,9.679270541510165415e-01,1.068951920255142518e+00
6.729420231328518964e-01,5.823487596259625532e-01,4.813594923959286787e-01,8.719502197251828290e-01,9.625434832320721723e-01,1.063532720659783770e+00
6.476179249607612043e-01,5.569506473862220197e-01,4.558789171301413923e-01,8.467886634193946271e-01,9.374559409939338117e-01,1.038527671250014439e+00
7.326561037013906708e-01,6.419634941528219452e-01,5.408635112951177826e-01,9.318825128982443085e-01,1.022575122446812923e+00,1.123675105304517086e+00
6.501965962424975931e-01,5.593992464318973123e-01,4.581824831739169657e-01,8.496530942693454325e-01,9.404504589811069071e-01,1.041667192436764866e+00
5.401245658147153517e-01,4.493070398318586012e-01,3.480677907216367384e-01,7.396253947961148878e-01,8.304429207789716383e-01,9.316821400868711134e-01
7.796152256697396199e-01,6.886978172034005086e-01,5.873472415178994099e-01,9.793354742497185628e-01,1.070252897617218757e+00,1.171603473302719856e+00
6.764075078319953249e-01,5.854239829134391115e-01,4.839997209858344362e-01,8.762729682278083132e-01,9.672564931463645266e-01,1.068680755073969202e+00
7.223566864073733829e-01,6.313993428290347598e-01,5.300042722762088321e-01,9.221646134198169253e-01,1.013121942096994355e+00,1.114517042452142670e+00
6.515912413518305524e-01,5.605593398134585126e-01,4.590811058800097211e-01,8.515629917304392560e-01,9.425948932688112958e-01,1.044073097399937700e+00
8.183765635535339422e-01,7.273120061204055853e-01,6.257974133536438055e-01,1.018420033220968524e+00,1.109484590654096881e+00,1.210999213223181048e+00
5.725351385851829011e-01,4.814417772074668367e-01,3.798950575371711214e-01,7.726419083853690584e-01,8.637352697630851228e-01,9.652819894333808382e-01
8.174646637549632944e-01,7.263520947804683603e-01,6.247839919438594736e-01,1.017613603841327929e+00,1.108726172815822864e+00,1.210294305454754138e+00
6.508837123074486808e-01,5.597057272353127555e-01,4.580646832146599845e-01,8.511763293900445060e-01,9.423543144621804313e-01,1.043995328680510815e+00
7.148592131696488439e-01,6.236405777297761022e-01,5.219542043767716466e-01,9.152411478124405919e-01,1.006459783252313223e+00,1.108146156605317678e+00
7.592580156626423937e-01,6.679713638725003344e-01,5.662091883125027758e-01,9.597893642487248522e-01,1.051076016038866801e+00,1.152838221401186747e+00
1.039348707666885474e+00,9.480251531510468510e-01,8.462218056826706913e-01,1.239961148372184851e+00,1.331284717789184668e+00,1.433088065257560828e+00
7.047608388724286854e-01,6.133476836743314564e-01,5.114444835247953236e-01,9.055700643124540150e-01,9.969832046093900502e-01,1.098886404758926183e+00
6.731332762921475865e-01,5.816809384906911351e-01,4.797340779388570287e-01,8.740286006415509679e-01,9.654809384430074193e-01,1.067427828797163913e+00
9.303782526785400186e-01,8.388292286926772867e-01,7.367745433384444986e-01,1.131485963278439311e+00,1.223034987264302043e+00,1.325089672618534831e+00
8.116913234753612150e-01,7.202842106981280912e-01,6.183877458734515775e-01,1.012487286881924131e+00,1.103894399659157255e+00,1.205790864483833769e+00
6.853856682966523728e-01,5.939780712316804490e-01,4.920810848663621506e-01,8.861826896856599411e-01,9.775902867506318650e-01,1.079487302918272551e+00
8.036549763985585404e-01,7.121578308053921891e-01,6.101609917589139176e-01,1.004648722917647286e+00,1.096145853609652443e+00,1.198142692656130714e+00
6.233705446423418728e-01,5.318363696636088100e-01,4.297982544006235806e-01,8.244456515015490261e-01,9.159798413814432827e-01,1.018017956644428512e+00
6.819237196254532840e-01,5.903760590958397891e-01,4.883229085612099674e-01,8.830284201907914188e-01,9.745760658192437198e-01,1.076629216353873542e+00
6.629610181398697399e-01,5.714264631815262341e-01,4.693879157848663830e-01,8.640369445629425549e-01,9.555715144224472546e-01,1.057610061819107106e+00
6.524713482143331689e-01,5.607375796319891137e-01,4.584769453288961572e-01,8.539849068405080956e-01,9.457186754228521508e-01,1.047979279923622720e+00
8.733653854879900313e-01,7.817961778792902328e-01,6.797189917716547347e-01,1.074517456844763519e+00,1.166086664453463317e+00,1.268163820758776428e+00
7.739154683748359354e-01,6.822031574646110208e-01,5.799664991298789651e-01,9.753818648258323343e-01,1.067094160834896055e+00,1.169330848971950498e+00
8.325734566185920560e-01,7.408900688622443997e-01,6.386856268380134427e-01,1.033976314518257889e+00,1.125659687373444351e+00,1.227864129397675308e+00
7.304628811650798470e-01,6.386462770276591927e-01,5.362933300309703499e-01,9.321583829694316536e-01,1.023974987106852197e+00,1.126327934103541040e+00
8.972574186321435885e-01,8.052616429325281100e-01,7.027089458700357394e-01,1.099346519708269687e+00,1.191342295407885166e+00,1.293894992470377536e+00
6.958260828846514201e-01,6.032226080292284465e-01,4.999924445742189860e-01,8.992501640909731364e-01,9.918536538475573039e-01,1.095083787500244377e+00
8.983654341279740940e-01,8.058950415431733738e-01,7.028132936536546360e-01,1.101497124749350132e+00,1.193967502432989658e+00,1.297049250322508396e+00
8.537831429344963086e-01,7.611976090771507275e-01,6.579875323874305737e-01,1.057167736063654218e+00,1.149753255019838605e+00,1.252963361511881146e+00
8.406889635275776040e-01,7.483850467156345498e-01,6.454888331841404092e-01,1.043454979653256620e+00,1.135758911366360868e+00,1.238655124897855009e+00
5.049090123455380885e-01,4.123100078384732692e-01,3.090848958771085231e-01,7.083232438843106715e-01,8.009222483913754909e-01,9.041473901550626247e-01
5.952266628285765027e-01,5.008331561824201916e-01,3.956076080342649792e-01,8.025829071542143200e-01,8.969764138003706311e-01,1.002201991750848231e+00
7.070985234261110142e-01,6.144933498383119419e-01,5.112613237381532505e-01,9.105262852192476108e-01,1.003131458807046794e+00,1.106363455104883098e+00
7.800110285312819025e-01,6.868568812639402887e-01,5.830129091770338556e-01,9.846447412998365900e-01,1.077798888567178093e+00,1.181642860654084526e+00
8.082172065003272454e-01,7.150087519510146539e-01,6.111042364461776177e-01,1.012970247767722265e+00,1.106178717218196050e+00,1.210083232723033086e+00
5.654860917883864913e-01,4.708296392518035445e-01,3.653109852629653487e-01,7.734199349242202315e-01,8.680763874608031783e-01,9.735950414496413741e-01
7.642177870864219624e-01,6.694853684300727803e-01,5.638819715375251729e-01,9.723185679311103780e-01,1.067051001488620754e+00,1.172654368578845974e+00
6.798154296612088920e-01,5.858824881052320244e-01,4.811703594660108330e-01,8.861599447464292290e-01,9.800928863024060966e-01,1.084805014941627288e+00
7.731845329217823526e-01,6.796967784576328775e-01,5.754809031896503946e-01,9.785510847978504678e-01,1.072038839261999943e+00,1.176254714529982426e+00
7.859882145100709483e-01,6.884351625019189402e-01,5.796875013881799266e-01,1.000285076993095545e+00,1.097838129001247554e+00,1.206585790114986567e+00
7.397131800993473894e-01,6.446525484665425187e-01,5.386832982643635637e-01,9.485349238260777360e-01,1.043595555458882718e+00,1.149564805661061673e+00
7.195893476625297991e-01,6.211038778444145647e-01,5.113168011327599016e-01,9.359344641586159197e-01,1.034419919075570071e+00,1.144207025589547122e+00
7.088321206113721296e-01,6.145783123514081403e-01,5.095084813377286359e-01,9.158815053245450422e-01,1.010135328485670225e+00,1.115205159499349730e+00
5.916297399597417739e-01,4.957921617822896865e-01,3.889568262892019179e-01,8.021581881838094619e-01,8.979957514601003554e-01,1.004831116755510401e+00
