1.236667568705984266e+00,1.193088251076646955e+00,1.144508014343687208e+00,1.332399184726186903e+00,1.375978509806104810e+00,1.424558739088483961e+00
1.255333629894859859e+00,1.211693463373787472e+00,1.163045404005653927e+00,1.351198909330971309e+00,1.394839075852043697e+00,1.443487135220177242e+00
1.504396147813465312e+00,1.460799321319725230e+00,1.412199578966762736e+00,1.600166208829548076e+00,1.643763027872707561e+00,1.692362777676250651e+00
1.633050831899603317e+00,1.589404332385023544e+00,1.540749209866484115e+00,1.728930029020269821e+00,1.772576528534849594e+00,1.821231651053389022e+00
1.701615486828577994e+00,1.658070046989214896e+00,1.609527577249300956e+00,1.797272686449778556e+00,1.840818126289141654e+00,1.889360581127894401e+00
1.806118278416456446e+00,1.762619784685434565e+00,1.714129655274214015e+00,1.901672332199873194e+00,1.945170833381475672e+00,1.993660940440954432e+00
1.974595731576788804e+00,1.930984689375269792e+00,1.882369099637377641e+00,2.070397047778475663e+00,2.114008082529414079e+00,2.162623672267306230e+00
2.142848181981491518e+00,2.099391992647098970e+00,2.050949010509895754e+00,2.238309341926025819e+00,2.281765538710998964e+00,2.330208528298782777e+00
2.251298620924799376e+00,2.207832589373438292e+00,2.159378639981596404e+00,2.346781395003645354e+00,2.390247426555006438e+00,2.438701383397428923e+00
2.411054160959046122e+00,2.367570702499668833e+00,2.319097321993630167e+00,2.506575223571579691e+00,2.550058689481537577e+00,2.598532077438156840e+00
2.489118243983660328e+00,2.445650610557470905e+00,2.397194887927446949e+00,2.584604527285967457e+00,2.628072153261576283e+00,2.676527898243342030e+00
2.718638949313701758e+00,2.675263934054912696e+00,2.626911439219059119e+00,2.813921801963390479e+00,2.857296817222179541e+00,2.905649312058033118e+00
2.760908268645385633e+00,2.717407755807021985e+00,2.668915368869880567e+00,2.856466762974838147e+00,2.899967275813201795e+00,2.948459677651504407e+00
3.009627874148779636e+00,2.966254959953718906e+00,2.917904819501333957e+00,3.104906077636175876e+00,3.148278991831236606e+00,3.196629132283621555e+00
3.088535486666637020e+00,3.045208609609084682e+00,2.996909781305270748e+00,3.183712570874171810e+00,3.227039455382304745e+00,3.275338291136699276e+00
3.372555881337758077e+00,3.329159453110333455e+00,3.280783086614247335e+00,3.467885762052174581e+00,3.511282190279599202e+00,3.559658541874524129e+00
3.474105752931895719e+00,3.430826894866290555e+00,3.382581606434646115e+00,3.569177359269919858e+00,3.612456202434363828e+00,3.660701513217750058e+00
3.554804573131101986e+00,3.511504167986410518e+00,3.463234851432340999e+00,3.649923513007658382e+00,3.693223918152349849e+00,3.741493249607580562e+00
3.757728555209954635e+00,3.714525529153664962e+00,3.666364775009473220e+00,3.852633566565831558e+00,3.895836592622121231e+00,3.943997324414571182e+00
3.900380236260530431e+00,3.857148056082364995e+00,3.808954802505609472e+00,3.995349300257799108e+00,4.038581472985383947e+00,4.086774719111558873e+00
4.029171981916846335e+00,3.986095787094058096e+00,3.938076415167273581e+00,4.123798378811301291e+00,4.166874566183508932e+00,4.214893945560874045e+00
4.177414119699600192e+00,4.134320103088024112e+00,4.086280882814529392e+00,4.272079647043350192e+00,4.315173671105506870e+00,4.363212869027259799e+00
4.392873528693857388e+00,4.349698829744997219e+00,4.301569658611955838e+00,4.487716320251169400e+00,4.530891019200029568e+00,4.579020190333070950e+00
4.406882541044546464e+00,4.363905029161764482e+00,4.315995665057493547e+00,4.501292155845953324e+00,4.544269667728735307e+00,4.592179016931845048e+00
4.706331732021696190e+00,4.663360977815515618e+00,4.615459138797647576e+00,4.800726512717134575e+00,4.843697274373895745e+00,4.891599098490602593e+00
4.742464182365845993e+00,4.699558307815503433e+00,4.651728791583489730e+00,4.836716470707368210e+00,4.879622352708291366e+00,4.927451861489724472e+00
5.004153410813397151e+00,4.961325998327320796e+00,4.913583951911514980e+00,5.098233300170487148e+00,5.141060727557724697e+00,5.188802766522949916e+00
5.080159868813467483e+00,5.037363227225256423e+00,4.989655490733099441e+00,5.174172159052801589e+00,5.216968800641012649e+00,5.264676552034330825e+00
5.214720674536597933e+00,5.171791732988727297e+00,5.123936497352493014e+00,5.309023626826179232e+00,5.351952575824630465e+00,5.399807804010284151e+00
5.395171985261380421e+00,5.352332219712674366e+00,5.304576404623925434e+00,5.489279039435326801e+00,5.532118804984032856e+00,5.579874612622201191e+00
5.578562668370865119e+00,5.535893968152664435e+00,5.488328850674293768e+00,5.672293922710083258e+00,5.714962622928283942e+00,5.762527755307815802e+00
5.695664620150693302e+00,5.652913017322190647e+00,5.605255490292676335e+00,5.789577996482022648e+00,5.832329591859944706e+00,5.879987141241200810e+00
5.852774071700017622e+00,5.810091878480355909e+00,5.762511710829179457e+00,5.946534956998269728e+00,5.989217157668512037e+00,6.036797310418527296e+00
6.019242342229771836e+00,5.976496133621621354e+00,5.928844611760068162e+00,6.113143857236790879e+00,6.155890058394360764e+00,6.203541587706494553e+00
6.159639293354155498e+00,6.116941818993689495e+00,6.069344634216429668e+00,6.253433758419157940e+00,6.296131232779623943e+00,6.343728402655722576e+00
6.200165118782333451e+00,6.157430793850235062e+00,6.109792519120983201e+00,6.294040549306682664e+00,6.336774874238781052e+00,6.384413141517452317e+00
6.497343458145533823e+00,6.454616762607966685e+00,6.406986988991175913e+00,6.591202117412959360e+00,6.633928798049365305e+00,6.681558571666156077e+00
6.588692890044725914e+00,6.545983681019819755e+00,6.498373405572451134e+00,6.682513134118593712e+00,6.725222335692919273e+00,6.772832618590868492e+00
6.699574935745625126e+00,6.656819302153019535e+00,6.609157274972824681e+00,6.793497155916123020e+00,6.836252789508728611e+00,6.883914809238342869e+00
6.923943029366073532e+00,6.881214337072906417e+00,6.833582343183097763e+00,7.017806069574890060e+00,7.060534761868057174e+00,7.108166770659027023e+00
7.025104030995870552e+00,6.982267938583398781e+00,6.934516228764558754e+00,7.119202993839288673e+00,7.162039093702341042e+00,7.209790818422342262e+00
7.173791886152141473e+00,7.130959586085193536e+00,7.083212093294971368e+00,7.267882526697032830e+00,7.310714826763980767e+00,7.358462319554202935e+00
7.382409354572154747e+00,7.339240675692416893e+00,7.291118195180751549e+00,7.477238943700649010e+00,7.520407637481548058e+00,7.568530103092052208e+00
7.568060838125898471e+00,7.524839789115144839e+00,7.476658940755083194e+00,7.663005456768228640e+00,7.706226498328401675e+00,7.754407361589624514e+00
7.697008656831945572e+00,7.653769480558599625e+00,7.605568426223959122e+00,7.791993069025243912e+00,7.835232245298589859e+00,7.883433284732069168e+00
7.751970579852071275e+00,7.708604617048707475e+00,7.660262232650723924e+00,7.847233494748082627e+00,7.890599465002027024e+00,7.938941841949429978e+00
7.975634379033077259e+00,7.931849946919906635e+00,7.883041066769588490e+00,8.071816576365460350e+00,8.115601015929211570e+00,8.164409888628949119e+00
8.204190300033612715e+00,8.160729536042733656e+00,8.112281457708402144e+00,8.299661503360791670e+00,8.343122259901090132e+00,8.391570345686002241e+00
8.303516492122909654e+00,8.259842812890312302e+00,8.211157388860485185e+00,8.399455390745899308e+00,8.443129084879657853e+00,8.491814486557743180e+00
8.406608666389212559e+00,8.362797456889376591e+00,8.313958729713187168e+00,8.502849686055407474e+00,8.546660903005824039e+00,8.595499622731432865e+00
8.429563730769396912e+00,8.385620645992995392e+00,8.336634903960467469e+00,8.526094466262103211e+00,8.570037558489085328e+00,8.619023307972193848e+00
8.589049796120532321e+00,8.545008751110442446e+00,8.495913813368686007e+00,8.685795704380877780e+00,8.729836741940387057e+00,8.778931687132724093e+00
8.615619334740982183e+00,8.571315835578785070e+00,8.521928320987568028e+00,8.712941783829078801e+00,8.757245275540695317e+00,8.806632790131912358e+00
8.767884584930291325e+00,8.723667791899790913e+00,8.674376918789496571e+00,8.865016571101298481e+00,8.909233367857089192e+00,8.958524233516802937e+00
8.799757359214423147e+00,8.755324674435255972e+00,8.705793140121100393e+00,8.897363600917456594e+00,8.941796278246043173e+00,8.991327827461359945e+00
8.883873001206790576e+00,8.839550022501622806e+00,8.790140796918546329e+00,8.981238235253965030e+00,9.025561217684423099e+00,9.074970443267499576e+00
8.905292079853774467e+00,8.860886597144366661e+00,8.811385401594401756e+00,9.002838552999259392e+00,9.047244035708667198e+00,9.096745231258632103e+00
8.813316709742785804e+00,8.768971185580731742e+00,8.719536821738721244e+00,8.910731478975058906e+00,8.955077003137112968e+00,9.004511366979123466e+00
8.806659297722042368e+00,8.762372294145286844e+00,8.713003167586983011e+00,8.903945507186115549e+00,8.948232510762871073e+00,8.997601637321174906e+00
8.711666307479102755e+00,8.667490354806144381e+00,8.618245041996200229e+00,8.808708558857400561e+00,8.852884507805068637e+00,8.902129828065593387e+00
8.730455399925968862e+00,8.686341763909123159e+00,8.637165890510342336e+00,8.827360780413410879e+00,8.871474416430256582e+00,8.920650289829037405e+00
8.760879267361577405e+00,8.716937054303105725e+00,8.667952288296635999e+00,8.857408065703328504e+00,8.901350278761800183e+00,8.950335044768269910e+00
8.544695757474283226e+00,8.501110710348466881e+00,8.452524103369096764e+00,8.640439964975694664e+00,8.684025004650930413e+00,8.732611626531461724e+00
8.478154302390739971e+00,8.434577078374550396e+00,8.385999173673317486e+00,8.573881343754456097e+00,8.617458575221226269e+00,8.666036479922459179e+00
8.445561326127064561e+00,8.402168489079487657e+00,8.353796145896923875e+00,8.540883286874306535e+00,8.584276123921883439e+00,8.632648459653866624e+00
8.276445503492476874e+00,8.233445505757453375e+00,8.185511092801215582e+00,8.370904485840918952e+00,8.413904476125361853e+00,8.461838889081599646e+00
8.198045793605347242e+00,8.155065286589165297e+00,8.107152584624786940e+00,8.292461979818840589e+00,8.335442486835022535e+00,8.383355181348820295e+00
8.086985566166088546e+00,8.044094942954227889e+00,7.996282451298878158e+00,8.181204326894924606e+00,8.224094942656204665e+00,8.271907441762134994e+00
7.973718920665682219e+00,7.931155497151316069e+00,7.883707756119669341e+00,8.067218908983171843e+00,8.109782325046957396e+00,8.157230073529184722e+00
7.831337848706890981e+00,7.788736680551220815e+00,7.741246858640362660e+00,7.924920747085263173e+00,7.967521922691513936e+00,8.015011752052952687e+00
7.660078395489147596e+00,7.617832068684986524e+00,7.570737798098019056e+00,7.752881791773727826e+00,7.795128111127308301e+00,7.842222381714275770e+00
7.505814284593095742e+00,7.463771403342714272e+00,7.416903913527955972e+00,7.598170765251150094e+00,7.640213639050950967e+00,7.687081113964548074e+00
7.394373713745880927e+00,7.352225511088181342e+00,7.305240600123215522e+00,7.486961624338436927e+00,7.529109841897297706e+00,7.576094745411682929e+00
7.213462897279841357e+00,7.171423741319758349e+00,7.124560394027811938e+00,7.305811256805045062e+00,7.347850427666289264e+00,7.394713767507655078e+00
7.004924437177209917e+00,6.962828373682527605e+00,6.915901621949701372e+00,7.097397765290765825e+00,7.139493828785448137e+00,7.186420595419435564e+00
6.856669965581321691e+00,6.814492109612846349e+00,6.767474177674674962e+00,6.949322971896553014e+00,6.991500820414447759e+00,7.038518759803199742e+00
6.749365744709781012e+00,6.707408992171099982e+00,6.660637495636752448e+00,6.841533062577060065e+00,6.883489822566321692e+00,6.930261296748927435e+00
6.660348118691472585e+00,6.618463726191548879e+00,6.571772934346227224e+00,6.752356493322877462e+00,6.794240893273381765e+00,6.840931700019864614e+00
6.387360348755138695e+00,6.345372929626720726e+00,6.298567249828594505e+00,6.479595019871013939e+00,6.521582446450012505e+00,6.568388103896396935e+00
6.301453203433100114e+00,6.259354472630564103e+00,6.212424740665499101e+00,6.393932372801844011e+00,6.436031103604380021e+00,6.482960835569445024e+00
6.217112685555207463e+00,6.174988369458901616e+00,6.128030131572472783e+00,6.309648062103974553e+00,6.351772370749699803e+00,6.398730630987870427e+00
6.018749641440624742e+00,5.976474898122067003e+00,5.929348962567562609e+00,6.111615481041187792e+00,6.153890216909164934e+00,6.201016167364830523e+00
5.898072100337206081e+00,5.855807802732645229e+00,5.808693475182710841e+00,5.990915014501272395e+00,6.033179319556413844e+00,6.080293639655767635e+00
5.902581035235977325e+00,5.860123499373054656e+00,5.812793745735740814e+00,5.995848446229553375e+00,6.038305989543056640e+00,6.085635720828628692e+00
5.753605113178428709e+00,5.711041048914131224e+00,5.663592592626747191e+00,5.847106476128038466e+00,5.889670529216465056e+00,5.937118992954429686e+00
5.616543657349666319e+00,5.573543585108836851e+00,5.525609038042148313e+00,5.711002885567268095e+00,5.754002972709258756e+00,5.801937512325366697e+00
5.550563235676063023e+00,5.507662896907103978e+00,5.459839557206405125e+00,5.644803334867728672e+00,5.687703673636687718e+00,5.735527013337386570e+00
5.564350674899495530e+00,5.521228264125264573e+00,5.473157356532491136e+00,5.659078645559228349e+00,5.702201071234620500e+00,5.750271978827393937e+00
5.524224848600089111e+00,5.480800950082003631e+00,5.432393991501986541e+00,5.619615049215018310e+00,5.663038940282523193e+00,5.711445913763701476e+00
5.361261199008147571e+00,5.317920158396880481e+00,5.269605557213942859e+00,5.456469396840255115e+00,5.499810437451522205e+00,5.548125038634459827e+00
5.320882598501972538e+00,5.277373815519146305e+00,5.228872234565548283e+00,5.416459268522791248e+00,5.459968047780327183e+00,5.508469636184505802e+00
5.252163224909815575e+00,5.208498404417547967e+00,5.159822844956431176e+00,5.348082673792156960e+00,5.391747490559134270e+00,5.440423042569670464e+00
5.207405159307200826e+00,5.163636351061541951e+00,5.114844897819240011e+00,5.303553020638902105e+00,5.347321817708690084e+00,5.396113285852153219e+00
5.316966597674646522e+00,5.273149941800394203e+00,5.224305142401018287e+00,5.413219601599731590e+00,5.457036261199274207e+00,5.505881060598650123e+00
5.213537730708338813e+00,5.169599362149455146e+00,5.120618872776248054e+00,5.310058080091693000e+00,5.353996448650576667e+00,5.402976923122622566e+00
5.278560297946496505e+00,5.234551811973615187e+00,5.185493173460526961e+00,5.375234680633111495e+00,5.419243166605992812e+00,5.468301805119081038e+00
5.150202709873028084e+00,5.106192499090738579e+00,5.057131908525533959e+00,5.246880896081037804e+00,5.290891110588617607e+00,5.339951686252661034e+00
5.204070655645802290e+00,5.160021064819767744e+00,5.110916597785427840e+00,5.300835339369251997e+00,5.344884930195286543e+00,5.393989404680207045e+00
5.359254753690017914e+00,5.314745149116768097e+00,5.265127880971683716e+00,5.457029959659828400e+00,5.501539564233078217e+00,5.551156824927582001e+00
5.324396189440927962e+00,5.280313454707108001e+00,5.231172025342426757e+00,5.421233691413841704e+00,5.465316422422371367e+00,5.514457844336472014e+00
5.489347043953932470e+00,5.444850679062403387e+00,5.395248163066900915e+00,5.587093177758253759e+00,5.631589535199202246e+00,5.681192058645285314e+00
5.628639167422018197e+00,5.584120517843923714e+00,5.534493161612711098e+00,5.726434251540861275e+00,5.770952901118955758e+00,5.820580264800748971e+00
5.621346801040059127e+00,5.576812475440388717e+00,5.527167655048256911e+00,5.719176299390679397e+00,5.763710624990349807e+00,5.813355452833062209e+00
5.754304262757599098e+00,5.709727617860138160e+00,5.660035612941086036e+00,5.852226729452907783e+00,5.896803374350368721e+00,5.946495379269420845e+00
5.805408040671236058e+00,5.760814594714529058e+00,5.711103873937017461e+00,5.903367395191080114e+00,5.947960848598367711e+00,5.997671569375879308e+00
5.827875729693619888e+00,5.783330533696858566e+00,5.733673591210095566e+00,5.925729107155053299e+00,5.970274310602395218e+00,6.019931238187997025e+00
5.977321665111405835e+00,5.932856302085740552e+00,5.883288349333627210e+00,6.074999670806748853e+00,6.119465033832414136e+00,6.169032971683366284e+00
6.157667795867552307e+00,6.113128739149202850e+00,6.063478636295427826e+00,6.255507710129847077e+00,6.300046759397615936e+00,6.349696847350229767e+00
6.411033864441970209e+00,6.366581457975962977e+00,6.317027944449046473e+00,6.508683416370013575e+00,6.553135830286601404e+00,6.602689358714679102e+00
6.345834212940325791e+00,6.301380584579100663e+00,6.251825722497096116e+00,6.443486439626803453e+00,6.487940060537447984e+00,6.537494944971194322e+00
6.511996798551638932e+00,6.467447989023288102e+00,6.417787008321841569e+00,6.609858118331988663e+00,6.654406927860339493e+00,6.704067893660624833e+00
6.659837886245326466e+00,6.615443475098685688e+00,6.565954617710189289e+00,6.757360033245162434e+00,6.801754451842383808e+00,6.851243309230880207e+00
6.735794714514630854e+00,6.691493823055642665e+00,6.642109206740277827e+00,6.833111426655667842e+00,6.877412325565236628e+00,6.926796949331182063e+00
6.972776178100009048e+00,6.928535524585146987e+00,6.879218060352702224e+00,7.069960567929644668e+00,7.114201221444506729e+00,7.163518685676951492e+00
7.140441736404546269e+00,7.096130950574525365e+00,7.046735307399877080e+00,7.237780204240926274e+00,7.282090982620366582e+00,7.331486633245595463e+00
7.226622355058830216e+00,7.182373505905311539e+00,7.133046907261054947e+00,7.323824745491188004e+00,7.368073594644706681e+00,7.417400193288963273e+00
7.424529077404358191e+00,7.380302460783340734e+00,7.331000657671310705e+00,7.521682621830322546e+00,7.565909238451340002e+00,7.615211041563370031e+00
7.582371536342056295e+00,7.538238692728431722e+00,7.489041421262176534e+00,7.679319087115676901e+00,7.723451930729301473e+00,7.772649217096717855e+00
7.715029533329401445e+00,7.671064223471079302e+00,7.622053715708647204e+00,7.811609062674436998e+00,7.855574372532759142e+00,7.904584887745771837e+00
7.849234420739541029e+00,7.805293943666348433e+00,7.756311092459092116e+00,7.945759434186348891e+00,7.989699903808960890e+00,8.038682762466798692e+00
7.975991699110862143e+00,7.932263146352168448e+00,7.883516553055640586e+00,8.072051170479651816e+00,8.115779730688926108e+00,8.164526316534873374e+00
8.175886769815752686e+00,8.132026833518812836e+00,8.083133776708910645e+00,8.272234846874544800e+00,8.316094775720904053e+00,8.364987839981386841e+00
8.399844669577932521e+00,8.355900251147604152e+00,8.306913026449537440e+00,8.496378325698232814e+00,8.540322744128561183e+00,8.589309968826627895e+00
8.417619975041928271e+00,8.373807022106232623e+00,8.324966342877926806e+00,8.513864816855969408e+00,8.557677777242245654e+00,8.606518449019970873e+00
8.582446599418135591e+00,8.538986260110350557e+00,8.490538666063757844e+00,8.677916849070998140e+00,8.721377188378783174e+00,8.769824782425375886e+00
8.706060492369827486e+00,8.662470132980045534e+00,8.613877587887939669e+00,8.801816397282776094e+00,8.845406764123138643e+00,8.893999301764663912e+00
8.825174589747570408e+00,8.781216402644298924e+00,8.732213814849041356e+00,8.921738495225094212e+00,8.965696682328365696e+00,9.014699270123623265e+00
9.093788507456395109e+00,9.050082351142975767e+00,9.001360717291447600e+00,9.189798775190922697e+00,9.233504924053761442e+00,9.282226565355870207e+00
9.104008624775492109e+00,9.060446301920496381e+00,9.011885012013994611e+00,9.199702928288065351e+00,9.243265251143061079e+00,9.291826526148401655e+00
9.233019470672068962e+00,9.189298733572421440e+00,9.140560842554030785e+00,9.329061761002002129e+00,9.372782498101649651e+00,9.421520396570620903e+00
9.417753564291002633e+00,9.374043138794901253e+00,9.325316744022371651e+00,9.513773219757082344e+00,9.557483645253183724e+00,9.606210025124552132e+00
9.510699214483588904e+00,9.466824526037067145e+00,9.417915033246368139e+00,9.607079694117397040e+00,9.650954375113338202e+00,9.699863860453456610e+00
9.632689936684672105e+00,9.588656919675175416e+00,9.539570922630135286e+00,9.729418220596615541e+00,9.773451241331402528e+00,9.822537230925862062e+00
9.666005020771768486e+00,9.622109727744605934e+00,9.573177257363346015e+00,9.762430766407993232e+00,9.806326070611026680e+00,9.855258533541706001e+00
9.863987495207062750e+00,9.819668401979676275e+00,9.770263512634507208e+00,9.961344202064744024e+00,1.000566330274271110e+01,1.005506819208788016e+01
9.807289158969506815e+00,9.762532340406760767e+00,9.712639482735976770e+00,9.905607434033736780e+00,9.950364248871192530e+00,1.000025710654197653e+01
9.889963478416877507e+00,9.845307682276445149e+00,9.795527432680803059e+00,9.988059823036866902e+00,1.003271562290258956e+01,1.008249587249823165e+01
9.946197672527281597e+00,9.901347636025397136e+00,9.851350865107027843e+00,1.004472072307392772e+01,1.008957075957581218e+01,1.013956754539534266e+01
9.917427187692117840e+00,9.872392712067556531e+00,9.822190334927034527e+00,1.001635540081162468e+01,1.006138987643618599e+01,1.011159225357670799e+01
9.982858357861845278e+00,9.938023028806059145e+00,9.888042649165003084e+00,1.008134908778986194e+01,1.012618441684564807e+01,1.017616479648670413e+01
9.880954961591157826e+00,9.835784326606187733e+00,9.785430173688325795e+00,9.980182281994018467e+00,1.002535292070427886e+01,1.007570708107272139e+01
9.938059598211513190e+00,9.893400996927486091e+00,9.843617632989154487e+00,1.003616209701107564e+01,1.008082069456981245e+01,1.013060405105756345e+01
9.812694287619116551e+00,9.767385481616976506e+00,9.716877295395853764e+00,9.912225118598463780e+00,9.957533924600603825e+00,1.000804211082172657e+01
9.701925200252548009e+00,9.657052737503066808e+00,9.607030969886794836e+00,9.800497499136939794e+00,9.845369961886420995e+00,9.895391722052112371e+00
9.762761303183262740e+00,9.717869759496872817e+00,9.667826713022416030e+00,9.861375533935254012e+00,9.906267085072224532e+00,9.956310124096100722e+00
9.568266274410085259e+00,9.523751409726934014e+00,9.474128263073758660e+00,9.666053039955691872e+00,9.710567908364133416e+00,9.760191047566728173e+00
9.502104121835625250e+00,9.457689735682404120e+00,9.408178615959084112e+00,9.599670149029886801e+00,9.644084531457817633e+00,9.693595658631718237e+00
9.327882745662192221e+00,9.283587851920584555e+00,9.234209948578337546e+00,9.425186259099701758e+00,9.469481141665438528e+00,9.518859052458266135e+00
9.195505548813935448e+00,9.151505727866288353e+00,9.102456752756234337e+00,9.292160891541834999e+00,9.336160708764191796e+00,9.385209683874245812e+00
9.108771902204468418e+00,9.064912196875527073e+00,9.016019415737106968e+00,9.205119435370876957e+00,9.248979133249237705e+00,9.297871921838238407e+00
8.850056687691846946e+00,8.806483486989179710e+00,8.757910082438627342e+00,8.945774862864652732e+00,8.989348071017900565e+00,9.037921483019033531e+00
8.792841353278957328e+00,8.749366395932041129e+00,8.700902500015102348e+00,8.888343700033031425e+00,8.931818657379947624e+00,8.980282538395725211e+00
8.753457976985892230e+00,8.710059179473837787e+00,8.661680205274542743e+00,8.848793065656145984e+00,8.892191863168200427e+00,8.940570859719237262e+00
8.553093168167237081e+00,8.509817931083802023e+00,8.461576673416260519e+00,8.648156824735764303e+00,8.691432061819199362e+00,8.739673319486740866e+00
8.396917901590864375e+00,8.353712863877813533e+00,8.305549837306539729e+00,8.491827360943357661e+00,8.535032406106989100e+00,8.583195425227682307e+00
8.192821206020031610e+00,8.149777875708256403e+00,8.101795153187428156e+00,8.287375391887341181e+00,8.330418714748535791e+00,8.378401444719944635e+00
8.095022037170949147e+00,8.051925345800938771e+00,8.003883122943463491e+00,8.189693465374531911e+00,8.232790156744542287e+00,8.280832379602017568e+00
7.911793429223568097e+00,7.868810433713466779e+00,7.820894915429622785e+00,8.006215136317283765e+00,8.049198146728546277e+00,8.097113642660648480e+00
7.779273263851361087e+00,7.736319221297459414e+00,7.688436023632244876e+00,7.873631320635037234e+00,7.916585363188938906e+00,7.964468560854153445e+00
7.724203802982121836e+00,7.681306936183720957e+00,7.633487500587254893e+00,7.818436272779256235e+00,7.861333132127076517e+00,7.909152590075284373e+00
7.424941226097463876e+00,7.382143004986166268e+00,7.334433525058149606e+00,7.518957003208517342e+00,7.561755224319814950e+00,7.609464719148992806e+00
7.434705993321538031e+00,7.391702627924084723e+00,7.343764459875226080e+00,7.529172411349415839e+00,7.572175776746869147e+00,7.620113959696888983e+00
7.154787046371271053e+00,7.111887422858049312e+00,7.064064858017732540e+00,7.249025566039850155e+00,7.291925197003652492e+00,7.339747739492227474e+00
6.999846466387387167e+00,6.956891827787037741e+00,6.909007929767247091e+00,7.094205864275570761e+00,7.137160510326500784e+00,7.185044385994549643e+00
6.822650559360284639e+00,6.779799185807008577e+00,6.732030414158601594e+00,6.916783131772775484e+00,6.959634512776632143e+00,7.007403276974458528e+00
6.789136390022234124e+00,6.746305624774889154e+00,6.698559800914720697e+00,6.883223692707018060e+00,6.926054465404943628e+00,6.973800266913370294e+00
6.626000813722636273e+00,6.583226419568087628e+00,6.535543448805834821e+00,6.719964257955576947e+00,6.762738659560706189e+00,6.810421607971217206e+00
6.521872431607997456e+00,6.479052886935031452e+00,6.431319624753749409e+00,6.615935028167521992e+00,6.658754572840487995e+00,6.706487835021770039e+00
6.252256640820793798e+00,6.209412896662048986e+00,6.161652618675522497e+00,6.346372434525780371e+00,6.389216186135105779e+00,6.436976441769890478e+00
6.192421305694431055e+00,6.149637792029231775e+00,6.101944703378528345e+00,6.286404754736274469e+00,6.329188260950893152e+00,6.376881364502757776e+00
6.167791873347699294e+00,6.124893739950596938e+00,6.077072858941495070e+00,6.262027144563138137e+00,6.304925277960240493e+00,6.352746158969342360e+00
6.136426512758287544e+00,6.093223993341478462e+00,6.045063797990831489e+00,6.231330413977655525e+00,6.274532933394464607e+00,6.322693121294530982e+00
5.775931788220725061e+00,5.732947660222373010e+00,5.685030920043311120e+00,5.870355946555457116e+00,5.913340074553809167e+00,5.961256814732871057e+00
5.613575740909795719e+00,5.570574029541234928e+00,5.522637679434041935e+00,5.708038545406084019e+00,5.751040264225225407e+00,5.798976614332418400e+00
5.608700799345010424e+00,5.565578835605615282e+00,5.517508434652322435e+00,5.703427764176362658e+00,5.746549735366338396e+00,5.794620136319631243e+00
5.582948472153095310e+00,5.539789076696781223e+00,5.491676967393306796e+00,5.677757639240173404e+00,5.720917034696487491e+00,5.769029151450542514e+00
5.539747530921260044e+00,5.496301913960734531e+00,5.447870755894938632e+00,5.635185418977299854e+00,5.678631024761954471e+00,5.727062190278330966e+00
5.382505336610081237e+00,5.339151406494381469e+00,5.290822425690891784e+00,5.477741846648457091e+00,5.521095776764156859e+00,5.569424757567646544e+00
5.283231574946294806e+00,5.239654529744039557e+00,5.191076833659063361e+00,5.378958210253368399e+00,5.422535251730333350e+00,5.471112955265890143e+00
5.242111402993387514e+00,5.198638457303232485e+00,5.150176811461633974e+00,5.337609350179619128e+00,5.381082292144483858e+00,5.429543937986082369e+00
5.136270872461373038e+00,5.092800862299973197e+00,5.044342479812676139e+00,5.231762386071259208e+00,5.275232396232659049e+00,5.323690786170536704e+00
5.239025817311892652e+00,5.195577857143769407e+00,5.147144061572442197e+00,5.334468879796157026e+00,5.377916839964280271e+00,5.426350635535607481e+00
5.186420832943706039e+00,5.142988403510837081e+00,5.094571915638236526e+00,5.281829794120578292e+00,5.325262223553447249e+00,5.373678711426047805e+00
5.248607253344858670e+00,5.205010724874342465e+00,5.156411310346926236e+00,5.344376688512171292e+00,5.387973216982687497e+00,5.436572631510103726e+00
5.104395970659485471e+00,5.060746133284798276e+00,5.012087278025379788e+00,5.200282514052620542e+00,5.243932351427307736e+00,5.292591199236145627e+00
5.199764947589199160e+00,5.155933949347297762e+00,5.107073161001960848e+00,5.296049441393177126e+00,5.339880447085659121e+00,5.388741235430996035e+00
5.205894991283702034e+00,5.162000685458468574e+00,5.113069310312556404e+00,5.302318557625102180e+00,5.346212863450335639e+00,5.395144238596247810e+00
5.179474088479126159e+00,5.135412278700912658e+00,5.086294184554660980e+00,5.276265609193885986e+00,5.320327411521518890e+00,5.369445513118351165e+00
5.318051706241941012e+00,5.273990727203464068e+00,5.224873571830367602e+00,5.414841397839164294e+00,5.458902373152350940e+00,5.508019535976028003e+00
5.271242298094565903e+00,5.227041542438800370e+00,5.177768558172519242e+00,5.368339054195220506e+00,5.412539802400405442e+00,5.461812786666686570e+00
5.300760004810238790e+00,5.256499920181179952e+00,5.207160797110939932e+00,5.397987079016114187e+00,5.442247163645173025e+00,5.491586294165993642e+00
5.427088379616129110e+00,5.382686659449922750e+00,5.333189643675672720e+00,5.524626597518312643e+00,5.569028317684519003e+00,5.618525326008188436e+00
5.614869482452444771e+00,5.570427596206240395e+00,5.520885817343764046e+00,5.712495930130057076e+00,5.756937823826842049e+00,5.806479595238737801e+00
5.626329824619340947e+00,5.581873685412454655e+00,5.532316021912145665e+00,5.723987587087202122e+00,5.768443711392927220e+00,5.818001397244978001e+00
