-4.304469365749795884e+01,-4.312549724553068131e+01,-4.321557340894182175e+01,-4.286719066772897690e+01,-4.278638707969625443e+01,-4.269631091628511399e+01
-4.324668592576252735e+01,-4.332788967702853000e+01,-4.341841187689768589e+01,-4.306830391649472034e+01,-4.298710018012987888e+01,-4.289657798026072300e+01
-4.322606323928928873e+01,-4.330722261489725611e+01,-4.339769538761473200e+01,-4.304777869851685068e+01,-4.296661932290888330e+01,-4.287614657999372980e+01
-4.323189418425472041e+01,-4.331321552803428432e+01,-4.340386885812194606e+01,-4.305325384845645686e+01,-4.297193250467689296e+01,-4.288127917458923122e+01
-4.328573081788217536e+01,-4.336704269942438117e+01,-4.345768546458875647e+01,-4.310711125430261603e+01,-4.302579937276041022e+01,-4.293515663739835730e+01
-4.336144965230323578e+01,-4.344351129322149063e+01,-4.353498986451722885e+01,-4.318118307827808167e+01,-4.309912143735982681e+01,-4.300764283626176621e+01
-4.311492621927534685e+01,-4.319656644790445910e+01,-4.328757524519240008e+01,-4.293558537988936052e+01,-4.285394515126024828e+01,-4.276293635397230730e+01
-4.305667753218770599e+01,-4.313903736024261093e+01,-4.323084836154342270e+01,-4.287575591801763153e+01,-4.279339607506156540e+01,-4.270158510356307602e+01
-4.312197356350853994e+01,-4.320382716931536748e+01,-4.329507384874060705e+01,-4.294216396339371755e+01,-4.286031034268572881e+01,-4.276906369306281164e+01
-4.338071905143552698e+01,-4.346393925763660349e+01,-4.355670937217765726e+01,-4.319790741868310846e+01,-4.311468721248203195e+01,-4.302191712774330057e+01
-4.311732090137272166e+01,-4.320016836247711467e+01,-4.329252291343479442e+01,-4.293532810232906627e+01,-4.285248064122467326e+01,-4.276012606046467113e+01
-4.332222226489075467e+01,-4.340459995943793103e+01,-4.349643080908545301e+01,-4.314126143086441800e+01,-4.305888375121840284e+01,-4.296705287176855848e+01
-4.339751570916961754e+01,-4.348063908762525642e+01,-4.357330125815462196e+01,-4.321491677559208000e+01,-4.313179339713644111e+01,-4.303913122660707558e+01
-4.334039321994570315e+01,-4.342315786784676135e+01,-4.351542013591316760e+01,-4.315858230447557986e+01,-4.307581764167336047e+01,-4.298355537360695422e+01
-4.328734296713781049e+01,-4.337168257091951062e+01,-4.346570050869893720e+01,-4.310207235966634443e+01,-4.301773275588464429e+01,-4.292371481810521772e+01
-4.343648761630792876e+01,-4.351949126393337508e+01,-4.361201993495960494e+01,-4.325415171802778502e+01,-4.317114807040233870e+01,-4.307861939937610884e+01
-4.330461153135301089e+01,-4.338849504039288973e+01,-4.348200455055238223e+01,-4.312034281835557437e+01,-4.303645930931569552e+01,-4.294294979915620303e+01
-4.320908860374130001e+01,-4.329343785602487316e+01,-4.338746652264035930e+01,-4.302379679191745510e+01,-4.293944753963388195e+01,-4.284541884321607341e+01
-4.323661240707308195e+01,-4.332099304865270994e+01,-4.341505674789816283e+01,-4.305125161777407072e+01,-4.296687097619444273e+01,-4.287280730675131224e+01
-4.353831384230907275e+01,-4.362284066428001239e+01,-4.371706733752544238e+01,-4.335263193298633411e+01,-4.326810511101539447e+01,-4.317387846757228687e+01
-4.322478495379694152e+01,-4.331029391130216766e+01,-4.340561537286050964e+01,-4.303694559475191284e+01,-4.295143663724668670e+01,-4.285611514588602233e+01
-4.316317662575260528e+01,-4.324764835813061126e+01,-4.334181359388843902e+01,-4.297761574366108306e+01,-4.289314401128307708e+01,-4.279897877552524932e+01
-4.334703959555588426e+01,-4.343173825771771135e+01,-4.352615642578564348e+01,-4.316098022491894426e+01,-4.307628157765827837e+01,-4.298186337978802385e+01
-4.340818150681640475e+01,-4.349245274407054751e+01,-4.358639444750930636e+01,-4.322306107324745028e+01,-4.313878983599330752e+01,-4.304484810275222628e+01
-4.337588389901707586e+01,-4.346111205159018454e+01,-4.355612049935648855e+01,-4.318866135863850531e+01,-4.310343319116423544e+01,-4.300842474339793142e+01
-4.344512001654310041e+01,-4.353028860917491727e+01,-4.362523065736694150e+01,-4.325802832326097302e+01,-4.317285973062915616e+01,-4.307791768243713193e+01
-4.337834539555957036e+01,-4.346426839672972875e+01,-4.356005145155837255e+01,-4.318959646963526922e+01,-4.310367346846511083e+01,-4.300789041363646703e+01
-4.326203136174020614e+01,-4.334728763280448760e+01,-4.344232746241626586e+01,-4.307474704114732589e+01,-4.298949075518188323e+01,-4.289445092557010497e+01
-4.328603063083794922e+01,-4.337104533172753662e+01,-4.346581583775189728e+01,-4.309927701510098785e+01,-4.301426229931023926e+01,-4.291949182308820099e+01
-4.324244075405664489e+01,-4.332769516247577712e+01,-4.342273289102382705e+01,-4.305516054618425414e+01,-4.296990612286396072e+01,-4.287486839431591079e+01
-4.340960459108562475e+01,-4.349471513624401098e+01,-4.358959246869297033e+01,-4.322264043684215551e+01,-4.313752989168376928e+01,-4.304265255923480993e+01
-4.333506661099220025e+01,-4.342029109787965524e+01,-4.351529546272779214e+01,-4.314785216194415796e+01,-4.306262767505670297e+01,-4.296762331020856607e+01
-4.337096794256314780e+01,-4.345588289507970359e+01,-4.355054220863923575e+01,-4.318443341859921958e+01,-4.309951846608266379e+01,-4.300485912272080924e+01
-4.353790755400820700e+01,-4.362283360788985220e+01,-4.371750527451201407e+01,-4.335134868154688803e+01,-4.326642262766524283e+01,-4.317175096104308096e+01
-4.356124675517711609e+01,-4.364619668071899383e+01,-4.374089500551853149e+01,-4.337463543062839477e+01,-4.328968550508651703e+01,-4.319498721008930175e+01
-4.363199740060488807e+01,-4.371644015022437202e+01,-4.381057309516589271e+01,-4.344650017627398597e+01,-4.336205742665450202e+01,-4.326792448171298133e+01
-4.350193476105348367e+01,-4.358705897802726525e+01,-4.368195155436412591e+01,-4.331494055116788644e+01,-4.322981633419410485e+01,-4.313492372805492181e+01
-4.359350334817762018e+01,-4.367827866191262842e+01,-4.377278231794232966e+01,-4.340727559441918970e+01,-4.332250029558534266e+01,-4.322799663955564142e+01
-4.358867744744828343e+01,-4.367393096924832463e+01,-4.376896771431973576e+01,-4.340139920652917027e+01,-4.331614568472912907e+01,-4.322110893965771794e+01
-4.362900286580732256e+01,-4.371363228227308184e+01,-4.380797332193067462e+01,-4.344309559132268816e+01,-4.335846617485692889e+01,-4.326412516500165850e+01
-4.344816304132982765e+01,-4.353287018970295463e+01,-4.362729786471172844e+01,-4.326208502934023414e+01,-4.317737786606594597e+01,-4.308295022085949455e+01
-4.373026878776467896e+01,-4.381519055756248093e+01,-4.390985750051654435e+01,-4.354371928813375092e+01,-4.345879751833594895e+01,-4.336413060518420792e+01
-4.361856590429397329e+01,-4.370253773996682867e+01,-4.379614567229600652e+01,-4.343410320798011526e+01,-4.335013138720842107e+01,-4.325652342507692083e+01
-4.355836520785701538e+01,-4.364314160937679077e+01,-4.373764645749938751e+01,-4.337213505501163269e+01,-4.328735865349185730e+01,-4.319285380536926056e+01
-4.349349857566914324e+01,-4.357836369125208620e+01,-4.367296742348036531e+01,-4.330707356033882860e+01,-4.322220844475588564e+01,-4.312760471252760652e+01
-4.357590116256962176e+01,-4.366029977494964953e+01,-4.375438351625690814e+01,-4.339050090009460803e+01,-4.330610227281341906e+01,-4.321201856130848284e+01
-4.351292001210364901e+01,-4.359751796476754748e+01,-4.369182389728936755e+01,-4.332708186410579287e+01,-4.324248391144189441e+01,-4.314817797892007434e+01
-4.348931613478139724e+01,-4.357396627876237716e+01,-4.366833040031865920e+01,-4.330336330744699325e+01,-4.321871314856485213e+01,-4.312434902700857009e+01
-4.383424227599162037e+01,-4.391896840844410832e+01,-4.401341722820061619e+01,-4.364812257055300648e+01,-4.356339645300167973e+01,-4.346894763324517186e+01
-4.364970643753930801e+01,-4.373428063030168289e+01,-4.382856009836122269e+01,-4.346392045850679153e+01,-4.337934626574441666e+01,-4.328506682748719925e+01
-4.388641769847090757e+01,-4.397109471669610059e+01,-4.406548878958638227e+01,-4.370040587743933713e+01,-4.361572884431298291e+01,-4.352133480122502363e+01
-4.355503751625319353e+01,-4.363954290290375582e+01,-4.373374567468663088e+01,-4.336940269459982744e+01,-4.328489729304810396e+01,-4.319069455106755129e+01
-4.372084356375682290e+01,-4.380555115916478570e+01,-4.389997932591187890e+01,-4.353476456829059060e+01,-4.345005698778378900e+01,-4.335562882103669580e+01
-4.363388781621396362e+01,-4.371823650970399200e+01,-4.381226458027303039e+01,-4.344859724118649780e+01,-4.336424854769646942e+01,-4.327022047712743102e+01
-4.353773957088320401e+01,-4.362198789015143063e+01,-4.371590405299990323e+01,-4.335266947343676236e+01,-4.326842115416853574e+01,-4.317450499132006314e+01
-4.350754020019606827e+01,-4.359176679357127426e+01,-4.368565875693396805e+01,-4.332251780136660813e+01,-4.323829119309024094e+01,-4.314439922972754715e+01
-4.368813381344048707e+01,-4.377228113263814180e+01,-4.386608473211495607e+01,-4.350328559428422182e+01,-4.341913827508656709e+01,-4.332533470541207521e+01
-4.378210393018402868e+01,-4.386629839665570074e+01,-4.396015452272572333e+01,-4.359715214795746618e+01,-4.351295768148579413e+01,-4.341910152561344916e+01
-4.366623914813806095e+01,-4.375028440928269902e+01,-4.384397422349263707e+01,-4.348161510205079594e+01,-4.339756984090615788e+01,-4.330388002669621983e+01
-4.366353003727782323e+01,-4.374750035303223683e+01,-4.384110663133252217e+01,-4.347907063412058903e+01,-4.339510031836617543e+01,-4.330149404006589009e+01
-4.360236038498555899e+01,-4.368625144891416312e+01,-4.377976933352624656e+01,-4.341807508699571372e+01,-4.333418403796827079e+01,-4.324066612355386496e+01
-4.371136322344445801e+01,-4.379518893833064652e+01,-4.388863398606681443e+01,-4.352722149814271546e+01,-4.344339579815768815e+01,-4.334995075042152024e+01
-4.363100793777143593e+01,-4.371472049323951836e+01,-4.380803940264618035e+01,-4.344711476383840676e+01,-4.336340222327148552e+01,-4.327008328406250115e+01
-4.359286405476317583e+01,-4.367650278987870394e+01,-4.376973942997441469e+01,-4.340913305016741930e+01,-4.332549431505189119e+01,-4.323225764515385805e+01
-4.366863292121230700e+01,-4.375221856349050142e+01,-4.384539597147046663e+01,-4.348501856290637591e+01,-4.340143292062818148e+01,-4.330825548284589388e+01
-4.355529897516228743e+01,-4.363885800396658965e+01,-4.373200577353694030e+01,-4.337174305921055861e+01,-4.328818403040625640e+01,-4.319503623103358336e+01
-4.370399667841739699e+01,-4.378736579937286422e+01,-4.388030189794845626e+01,-4.352085795027561232e+01,-4.343748882932014510e+01,-4.334455276054687545e+01
-4.379491493670561653e+01,-4.387813501624682289e+01,-4.397090493707278114e+01,-4.361210361687758308e+01,-4.352888353733637672e+01,-4.343611358670809608e+01
-4.362575360989495721e+01,-4.370887882864400353e+01,-4.380154304063245263e+01,-4.344315066790505853e+01,-4.336002544915601220e+01,-4.326736126696988549e+01
-4.358608576706115656e+01,-4.366922796568338327e+01,-4.376191105744306498e+01,-4.340344552746478968e+01,-4.332030332884256296e+01,-4.322762020728055887e+01
-4.348941753568659152e+01,-4.357237514617452945e+01,-4.366485248270044650e+01,-4.330718277158747043e+01,-4.322422516109953250e+01,-4.313174782457361545e+01
-4.378537492114504914e+01,-4.386832903731068711e+01,-4.396080249953469377e+01,-4.360314783114394288e+01,-4.352019371497830491e+01,-4.342772025275429826e+01
-4.372015566320156665e+01,-4.380287463159298511e+01,-4.389508595258926960e+01,-4.353844510705208393e+01,-4.345572612375950428e+01,-4.336351480276321979e+01
-4.363908663392048481e+01,-4.372214775532465580e+01,-4.381474051624518040e+01,-4.345662447810154561e+01,-4.337356337159853581e+01,-4.328097061067801121e+01
-4.348651738815159717e+01,-4.356906184904427448e+01,-4.366107865028233448e+01,-4.330519019417614857e+01,-4.322264573328347126e+01,-4.313062896184773365e+01
-4.362209742892243725e+01,-4.370504394549586635e+01,-4.379750892895915371e+01,-4.343988702822186809e+01,-4.335694051164843899e+01,-4.326447549838282924e+01
-4.356643032219012213e+01,-4.364909397002060842e+01,-4.374124363001187277e+01,-4.338484131481249761e+01,-4.330217765208085012e+01,-4.321002802189190817e+01
-4.374165874919799535e+01,-4.382413099906352727e+01,-4.391606725952533452e+01,-4.356049019298461644e+01,-4.347801794311908452e+01,-4.338608165285495488e+01
-4.360111974546506985e+01,-4.368332150200203046e+01,-4.377495623746708020e+01,-4.342054538795545682e+01,-4.333834364631965741e+01,-4.324670888105228528e+01
-4.348351896012069062e+01,-4.356613340431691483e+01,-4.365822819823266343e+01,-4.330203803086520509e+01,-4.321942358666898087e+01,-4.312732879275323228e+01
-4.346197389431451796e+01,-4.354422834880804061e+01,-4.363592185445283889e+01,-4.328128375478242873e+01,-4.319902930028890609e+01,-4.310733582444643019e+01
-4.389081143129802598e+01,-4.397300491769052400e+01,-4.406463047404027833e+01,-4.371025523830390824e+01,-4.362806175191141023e+01,-4.353643622536397828e+01
-4.347463639190686990e+01,-4.355639267822994043e+01,-4.364753086230052759e+01,-4.329504057875169565e+01,-4.321328429242862512e+01,-4.312214607855571558e+01
-4.352248908708076414e+01,-4.360451772937755521e+01,-4.369595952460746702e+01,-4.334229499230365690e+01,-4.326026633510570463e+01,-4.316882456967811521e+01
-4.343430884322047802e+01,-4.351633260538697812e+01,-4.360776893189073178e+01,-4.325412549218059155e+01,-4.317210174491525265e+01,-4.308066538860917660e+01
-4.364411906700764376e+01,-4.372595618467961032e+01,-4.381718444626961428e+01,-4.346434572141800601e+01,-4.338250861864720065e+01,-4.329128032725487429e+01
-4.369190548160136700e+01,-4.377395757087529660e+01,-4.386542553254426480e+01,-4.351165987351001263e+01,-4.342960776933492184e+01,-4.333813983746827603e+01
-4.367289550283553012e+01,-4.375442260184885868e+01,-4.384530529060961612e+01,-4.349380317011477359e+01,-4.341227608600260623e+01,-4.332139339724184879e+01
-4.374450030787606636e+01,-4.382605234398265281e+01,-4.391696282340903679e+01,-4.356535318358560005e+01,-4.348380113257785240e+01,-4.339289065315146843e+01
-4.351428055192545230e+01,-4.359568110282734210e+01,-4.368642273719623859e+01,-4.333546618546560580e+01,-4.325406563456371600e+01,-4.316332402999714191e+01
-4.358099813546577650e+01,-4.366263116683403211e+01,-4.375363193239608961e+01,-4.340167310621181684e+01,-4.332004008974472242e+01,-4.322903929438034254e+01
-4.335120752821306667e+01,-4.343258975813726863e+01,-4.352331096301416835e+01,-4.317243343959192714e+01,-4.309105120966772517e+01,-4.300033003459314784e+01
-4.355709838531875988e+01,-4.363918724320793530e+01,-4.373069612346554180e+01,-4.337677204273605724e+01,-4.329468318484688183e+01,-4.320317427478695294e+01
-4.355953952851072586e+01,-4.364104859711900986e+01,-4.373191119911447799e+01,-4.338048677327410019e+01,-4.329897768976465500e+01,-4.320811511757150924e+01
-4.349782490985435146e+01,-4.357950409756940502e+01,-4.367055630193990368e+01,-4.331839847819846767e+01,-4.323671930538457531e+01,-4.314566707121175426e+01
-4.362397920296515963e+01,-4.370581933067168734e+01,-4.379705098972644350e+01,-4.344419921145762942e+01,-4.336235906884994051e+01,-4.327112743959750674e+01
-4.335053055039864489e+01,-4.343255747906189868e+01,-4.352399730733853289e+01,-4.317034027031880328e+01,-4.308831335655671069e+01,-4.299687349847775408e+01
-4.357618601818634119e+01,-4.365770963032795038e+01,-4.374858844478679742e+01,-4.339710132976127710e+01,-4.331557771761966791e+01,-4.322469890316082086e+01
-4.352657420930631815e+01,-4.360810271647937952e+01,-4.369898698476322352e+01,-4.334747876224287211e+01,-4.326595024016864954e+01,-4.317506597188480555e+01
-4.347253359859634259e+01,-4.355399958794761517e+01,-4.364481414859939434e+01,-4.329357551043678143e+01,-4.321210952108550885e+01,-4.312129499023605206e+01
-4.345375356678530920e+01,-4.353526344005629767e+01,-4.362612693612143744e+01,-4.327469905321166266e+01,-4.319318916503951300e+01,-4.310232566897437323e+01
-4.359552592343835897e+01,-4.367703665352611608e+01,-4.376790110326557226e+01,-4.341646953231840200e+01,-4.333495880223064489e+01,-4.324409435249118872e+01
-4.355099841462772048e+01,-4.363235741364162124e+01,-4.372305269049804366e+01,-4.337227539228599227e+01,-4.329091640817325271e+01,-4.320022113131683028e+01
-4.357424380602275704e+01,-4.365568502219354485e+01,-4.374647200079595422e+01,-4.339534010710155343e+01,-4.331389887602960442e+01,-4.322311192722951745e+01
-4.344871210507228909e+01,-4.353005416891649304e+01,-4.362073058090284405e+01,-4.327002623132541714e+01,-4.318868415258005200e+01,-4.309800774059370099e+01
-4.359981343801282350e+01,-4.368132536764405671e+01,-4.377219115848802033e+01,-4.342075439448617402e+01,-4.333924244995377961e+01,-4.324837665910981599e+01
-4.353744655925019913e+01,-4.361879710930570297e+01,-4.370948296862825089e+01,-4.335874205905183487e+01,-4.327739150899633103e+01,-4.318670564967378311e+01
-4.354060907739718544e+01,-4.362208418625910866e+01,-4.371290887970049965e+01,-4.336163096207697976e+01,-4.328015585321505654e+01,-4.318933112997134316e+01
-4.347945974733770669e+01,-4.356118207391441643e+01,-4.365228240903557122e+01,-4.329993852939546883e+01,-4.321821620281875909e+01,-4.312711589749992669e+01
-4.359536207654104345e+01,-4.367676703818664663e+01,-4.376751354523525350e+01,-4.341653806902990453e+01,-4.333513312228546255e+01,-4.324438658543453329e+01
-4.360279661774143278e+01,-4.368418202906354963e+01,-4.377490676551565230e+01,-4.342401554047569334e+01,-4.334263012915357649e+01,-4.325190539270147383e+01
-4.357600776662722097e+01,-4.365769830902710424e+01,-4.374876322408810125e+01,-4.339655636062517630e+01,-4.331486580332413183e+01,-4.322380091806545721e+01
-4.351182677374333707e+01,-4.359340765104741422e+01,-4.368435031698197690e+01,-4.333261628971547452e+01,-4.325103541241139737e+01,-4.316009277627915708e+01
-4.335464552754339707e+01,-4.343599958682236206e+01,-4.352668936515030396e+01,-4.317593332344469559e+01,-4.309457926416573059e+01,-4.300388945603546631e+01
-4.360719888558804769e+01,-4.368911442062079686e+01,-4.378043012222468633e+01,-4.342725323787152547e+01,-4.334533768793761510e+01,-4.325402198633372564e+01
-4.360990408772566695e+01,-4.369175853544810195e+01,-4.378300616854765792e+01,-4.343009262496569534e+01,-4.334823816234209914e+01,-4.325699052924254318e+01
-4.352164066612564852e+01,-4.360299177497469714e+01,-4.369367824524485400e+01,-4.334293497383438876e+01,-4.326158387988650134e+01,-4.317089740961634448e+01
-4.345100813272011209e+01,-4.353308101656448770e+01,-4.362457208993446756e+01,-4.327071686747085977e+01,-4.318864398362648416e+01,-4.309715288045418191e+01
-4.339109172611263432e+01,-4.347248049764660038e+01,-4.356320894448784031e+01,-4.321230328767326512e+01,-4.313091453104046025e+01,-4.304018605439689793e+01
-4.365921557932620800e+01,-4.374057733505492962e+01,-4.383127569645171917e+01,-4.348048646240955151e+01,-4.339912470668082989e+01,-4.330842631548171795e+01
-4.355181428755815176e+01,-4.363387293334300665e+01,-4.372534816677863745e+01,-4.337155427004392294e+01,-4.328949562425906805e+01,-4.319802039082343725e+01
-4.363425812233444390e+01,-4.371669738102909264e+01,-4.380859689522739586e+01,-4.345316203046795067e+01,-4.337072275687214074e+01,-4.327882324267383751e+01
-4.342147299136260585e+01,-4.350334704901317195e+01,-4.359461649741271572e+01,-4.324161847914794521e+01,-4.315974442149737911e+01,-4.306847497309783535e+01
-4.351305967732387359e+01,-4.359478429867940719e+01,-4.368588718189912612e+01,-4.333353340788799102e+01,-4.325180877163129622e+01,-4.316070588841157729e+01
-4.370761521793379245e+01,-4.379017130918278156e+01,-4.388220105952991901e+01,-4.352626248336805759e+01,-4.344370640702022968e+01,-4.335167662687076984e+01
-4.359465481551577426e+01,-4.367761843117167331e+01,-4.377010244341780520e+01,-4.341240687879015780e+01,-4.332944326313425876e+01,-4.323695922108580447e+01
-4.368391389486006204e+01,-4.376639024254492227e+01,-4.385833112236669962e+01,-4.350273630854299967e+01,-4.342025996085813944e+01,-4.332831911083868448e+01
-4.375711998506363898e+01,-4.383925797208127051e+01,-4.393082167371090918e+01,-4.357668569846924811e+01,-4.349454771145161658e+01,-4.340298403962430029e+01
-4.381853393076163883e+01,-4.390167907236320133e+01,-4.399436550198299045e+01,-4.363588719425899143e+01,-4.355274203775626773e+01,-4.346005563793880100e+01
-4.377109633336279160e+01,-4.385395755568954712e+01,-4.394632746974441773e+01,-4.358907328496191269e+01,-4.350621204773399597e+01,-4.341384216348144776e+01
-4.342088647241823907e+01,-4.350403910185330147e+01,-4.359673386122219796e+01,-4.323822328503363366e+01,-4.315507065559857125e+01,-4.306237589622967477e+01
-4.360440206422803300e+01,-4.368778885051009553e+01,-4.378074464842078584e+01,-4.342122451856133836e+01,-4.333783773227927583e+01,-4.324488196417090791e+01
-4.359922417989203325e+01,-4.368294925978609911e+01,-4.377628213158079973e+01,-4.341530351331660142e+01,-4.333157844832369676e+01,-4.323824554672667375e+01
-4.376482863783871835e+01,-4.384822915554082101e+01,-4.394120022714173501e+01,-4.358162096202408975e+01,-4.349822045922314828e+01,-4.340524938762223428e+01
-4.380407569412218294e+01,-4.388791033480392656e+01,-4.398136533651577196e+01,-4.361991435889230928e+01,-4.353607973311172685e+01,-4.344262470159755907e+01
-4.360685019885145408e+01,-4.369114649985872489e+01,-4.378511620257936698e+01,-4.342167467568956596e+01,-4.333737835978113395e+01,-4.324340868686281425e+01
-4.368917450217386289e+01,-4.377312440333744092e+01,-4.386670789776226087e+01,-4.350475996641298337e+01,-4.342081008015056653e+01,-4.332722655592342420e+01
-4.384627843887402321e+01,-4.393062086642576958e+01,-4.402464196325136925e+01,-4.366100160271717812e+01,-4.357665916026427055e+01,-4.348263809324099327e+01
-4.367545807423005044e+01,-4.375951597155938089e+01,-4.385321988226780832e+01,-4.349080625237832010e+01,-4.340674835504898965e+01,-4.331304444434056222e+01
-4.380371044374100364e+01,-4.388812228090159095e+01,-4.398222074455610908e+01,-4.361828115380398430e+01,-4.353386931664339699e+01,-4.343977085298887886e+01
-4.375683126962575642e+01,-4.384140619999561039e+01,-4.393568647271785466e+01,-4.357104369616899220e+01,-4.348646876579913823e+01,-4.339218849307689396e+01
-4.382484933518711046e+01,-4.390853374236169770e+01,-4.400182131462636903e+01,-4.364101798617187455e+01,-4.355733357899728730e+01,-4.346404603653493837e+01
-4.364993047525176451e+01,-4.373396763761529371e+01,-4.382764843662270948e+01,-4.346532422115096495e+01,-4.338128704388627455e+01,-4.328760627468118116e+01
-4.373980536975957278e+01,-4.382483988919354800e+01,-4.391963249363995914e+01,-4.355300819792844180e+01,-4.346797367849446658e+01,-4.337318110385037784e+01
-4.381849426656830104e+01,-4.390336613982784542e+01,-4.399797744184601100e+01,-4.363205437987911495e+01,-4.354718249171840938e+01,-4.345257121950256618e+01
-4.376456441910654149e+01,-4.384929595322996221e+01,-4.394375077815443120e+01,-4.357843285234361730e+01,-4.349370131822019658e+01,-4.339924649329572759e+01
-4.388850074516300026e+01,-4.397369842486146752e+01,-4.406867289798024956e+01,-4.370134517060283486e+01,-4.361614750580552879e+01,-4.352117300288442436e+01
-4.398385447510637647e+01,-4.406851842501320249e+01,-4.416289793946899778e+01,-4.379787133881010419e+01,-4.371320738890327817e+01,-4.361882787444748288e+01
-4.383720353770378608e+01,-4.392183848250034828e+01,-4.401618564653519172e+01,-4.365128414857510109e+01,-4.356664921867970008e+01,-4.347230202484253425e+01
-4.391561399342722183e+01,-4.400034341903633361e+01,-4.409479590447849517e+01,-4.372948703112310653e+01,-4.364475760551399475e+01,-4.355030509026951080e+01
-4.375927684106458315e+01,-4.384425903507102618e+01,-4.393899331637252459e+01,-4.357259463169206271e+01,-4.348761243768561968e+01,-4.339287815638412127e+01
-4.389994903677897042e+01,-4.398446461582378930e+01,-4.407867871248917169e+01,-4.371429183358149118e+01,-4.362977623963551110e+01,-4.353556214297012872e+01
-4.395098472160777447e+01,-4.403597462696513531e+01,-4.413071752113780377e+01,-4.376428555471381543e+01,-4.367929563445529340e+01,-4.358455277008494733e+01
-4.375506571998357686e+01,-4.383986688723325642e+01,-4.393439933230638417e+01,-4.356878119280099781e+01,-4.348398004045247944e+01,-4.338944759537935170e+01
-4.378321408661626890e+01,-4.386786830606483534e+01,-4.396223692777179792e+01,-4.359725236328863218e+01,-4.351259815874122694e+01,-4.341822950723194197e+01
-4.399792077331477458e+01,-4.408279844312602336e+01,-4.417741621224814708e+01,-4.381146816103392894e+01,-4.372659047632151896e+01,-4.363197273700171763e+01
-4.388531120425540877e+01,-4.396977959132272673e+01,-4.406394108688909483e+01,-4.369975766843635512e+01,-4.361528928136903716e+01,-4.352112778580266905e+01
-4.373676312166444546e+01,-4.382117238837472684e+01,-4.391526800590745694e+01,-4.355133943456403500e+01,-4.346693015295259244e+01,-4.337283456522218472e+01
-4.394086927413441401e+01,-4.402531682937838298e+01,-4.411945509403444987e+01,-4.375536152958370906e+01,-4.367091398924090129e+01,-4.357677572458483439e+01
-4.388768077444470350e+01,-4.397200155805981581e+01,-4.406599850010312025e+01,-4.370245151769555036e+01,-4.361813074898159925e+01,-4.352413380693829481e+01
-4.382677259574753492e+01,-4.391089251916033476e+01,-4.400466554145437925e+01,-4.364198456238133161e+01,-4.355786463896853178e+01,-4.346409158687216490e+01
-4.402240430339001165e+01,-4.410650598778151021e+01,-4.420025868489168630e+01,-4.383765632434509740e+01,-4.375355463995359884e+01,-4.365980191304110036e+01
-4.388486948167916779e+01,-4.396901576524611954e+01,-4.406281823223468308e+01,-4.370002349769708161e+01,-4.361587719922896866e+01,-4.352207476204272751e+01
-4.390546105827791479e+01,-4.398933206524355199e+01,-4.408282762791616705e+01,-4.372121983792288091e+01,-4.363734884585840490e+01,-4.354385328318578985e+01
-4.355907605758209655e+01,-4.364293994179268310e+01,-4.373642753234405944e+01,-4.337485046854515502e+01,-4.329098658433456848e+01,-4.319749896398086975e+01
-4.379429309173485052e+01,-4.387799219890495550e+01,-4.397129616244694006e+01,-4.361042943700214636e+01,-4.352673031493088018e+01,-4.343342635138889563e+01
-4.394800724721655882e+01,-4.403160783535943068e+01,-4.412480196244225539e+01,-4.376436003185019530e+01,-4.368075945860848464e+01,-4.358756533152565993e+01
-4.404185270513841033e+01,-4.412535169716426253e+01,-4.421843254561969161e+01,-4.385842867936440825e+01,-4.377492967243739486e+01,-4.368184882398196578e+01
-4.399726370825676725e+01,-4.408068113132624433e+01,-4.417367103799490735e+01,-4.381401888384728238e+01,-4.373060147567896649e+01,-4.363761153920798108e+01
-4.369688617563980415e+01,-4.378018378592270210e+01,-4.387304014838474586e+01,-4.351390452063816383e+01,-4.343060692525642708e+01,-4.333775056279438331e+01
-4.388536824597187547e+01,-4.396853018118210343e+01,-4.406123531175919084e+01,-4.370268462909527329e+01,-4.361952269388504533e+01,-4.352681756330795793e+01
-4.378206880098729670e+01,-4.386522697365432322e+01,-4.395792791700511515e+01,-4.359939345425515711e+01,-4.351623528158813059e+01,-4.342353436803966105e+01
-4.376406862906486595e+01,-4.384700338117153251e+01,-4.393945525161296928e+01,-4.358188408187896812e+01,-4.349894932977230155e+01,-4.340649745933086479e+01
-4.390544500458807420e+01,-4.398851835239500474e+01,-4.408112474787802171e+01,-4.372295598197550248e+01,-4.363988261926741075e+01,-4.354727622378439378e+01
-4.377519510652736301e+01,-4.385793183710292453e+01,-4.395016299154475803e+01,-4.359344550933555240e+01,-4.351070876385882968e+01,-4.341847763921931858e+01
-4.383373231041372975e+01,-4.391634101021231373e+01,-4.400842939662874898e+01,-4.365226400244177540e+01,-4.356965530264319142e+01,-4.347756688642443379e+01
-4.371749736442880163e+01,-4.380025546326951513e+01,-4.389251042976693640e+01,-4.353570084348039160e+01,-4.345294274463967810e+01,-4.336068780794457922e+01
-4.395572802675564361e+01,-4.403817808879215789e+01,-4.413008964312870575e+01,-4.377460819733936859e+01,-4.369215813530285430e+01,-4.360024655116398407e+01
-4.389786058997632523e+01,-4.398055264687062760e+01,-4.407273397182942887e+01,-4.371620917653562088e+01,-4.363351711964131852e+01,-4.354133579468251725e+01
