-1.365426234058241040e+00,1.261867055299248839e-09,-1.622438408074267979e+00,1.275907418979909160e-09,-1.365429818692431185e+00,-1.622429547836495400e+00
-1.373742596395733040e+00,1.277157934972806195e-09,-1.709728185994322747e+00,1.290573021045997628e-09,-1.373745190161460794e+00,-1.709718192826613636e+00
-1.379533639290048574e+00,1.298985807815356473e-09,-1.794311381856882770e+00,1.313424075428042450e-09,-1.379534870741162988e+00,-1.794301895505112210e+00
-1.382382891424226212e+00,1.326498022543987552e-09,-1.874784731804272742e+00,1.343096340073384234e-09,-1.382382588565238324e+00,-1.874777512851497852e+00
-1.381810239154167563e+00,1.341675215379823292e-09,-1.949540233568829661e+00,1.357193507950864621e-09,-1.381808525784421926e+00,-1.949536836356082325e+00
-1.377266570397807532e+00,1.353669176759453783e-09,-2.016760065656580725e+00,1.367539010183531680e-09,-1.377263849375012228e+00,-2.016761514789996212e+00
-1.368130501737198079e+00,1.377259195586689110e-09,-2.074418438573783163e+00,1.392777488157730439e-09,-1.368127286549697175e+00,-2.074424821694395682e+00
-1.353708057618252081e+00,1.389366843804041217e-09,-2.120292625895832117e+00,1.403350364065840730e-09,-1.353704909711121784e+00,-2.120302988515392340e+00
-1.333237129832342438e+00,1.405226157666206653e-09,-2.151986923508287575e+00,1.419039147671423742e-09,-1.333234546477942040e+00,-2.151999336147970343e+00
-1.305898052080520788e+00,1.433193119745724196e-09,-2.166972883665404748e+00,1.448711412316765525e-09,-1.305896439264326414e+00,-2.166984828097409554e+00
-1.270832482528982732e+00,1.462638010715622748e-09,-2.162650145750224517e+00,1.480657413716539630e-09,-1.270831883256269501e+00,-2.162658788823478506e+00
-1.227171050584332956e+00,1.475996214147912631e-09,-2.136429929878569833e+00,1.492708218515030929e-09,-1.227171484873476048e+00,-2.136433182008455667e+00
-1.174073050148578767e+00,1.497767243571602101e-09,-2.085845942497097205e+00,1.515104525546189287e-09,-1.174074299479065830e+00,-2.085842788928760960e+00
-1.110776650976828206e+00,1.511807568030221681e-09,-2.008690807020241831e+00,1.528292198721896746e-09,-1.110778318049112867e+00,-2.008681629498831889e+00
-1.036659644347222242e+00,1.525279458300233180e-09,-1.903175895100604142e+00,1.541138811384439358e-09,-1.036661494677950213e+00,-1.903162858456191264e+00
-9.513088590113463194e-01,1.547391548237087498e-09,-1.768108749753152908e+00,1.565013047305978724e-09,-9.513107285562423243e-01,-1.768095146868357670e+00
-8.545923599069935594e-01,1.567002527744066263e-09,-1.603074188615187579e+00,1.585931425446756073e-09,-8.545940503716802361e-01,-1.603063516024905821e+00
-7.467275241586071033e-01,1.578257524678506250e-09,-1.408602248665482781e+00,1.596504301354866364e-09,-7.467290039828812231e-01,-1.408597413227885564e+00
-6.283372344869923021e-01,1.594287368797254110e-09,-1.186302412738320378e+00,1.613443640175387153e-09,-6.283383389756119763e-01,-1.186304614001900903e+00
-5.004825954788628684e-01,1.603837063165869857e-09,-9.389390978437486268e-01,1.623561768732610979e-09,-5.004832538837623579e-01,-9.389477063103696119e-01
-3.646652707463268195e-01,1.611226707617774899e-09,-6.704295812637645069e-01,1.631292473697680869e-09,-3.646651635817361736e-01,-6.704418393614426375e-01
-2.227908756028158799e-01,1.605599209150554905e-09,-3.857468697710149663e-01,1.622993334544002899e-09,-2.227896939447224778e-01,-3.857589699919138915e-01
-7.709339084213544246e-02,1.609066657701064194e-09,-9.072617951166028760e-02,1.626972373864259460e-09,-7.709126245179058479e-02,-9.073484897610559208e-02
6.997463684293925290e-02,1.611738298387522171e-09,2.082140638007316524e-01,1.630155605320464709e-09,6.997748123899814876e-02,2.082110554410110670e-01
2.158780623690594869e-01,1.611965672062965403e-09,5.044154125962986290e-01,1.631178786859959253e-09,2.158811093602488462e-01,5.044183392031112989e-01
3.581443566903542708e-01,1.600312771196499760e-09,7.913484109443010839e-01,1.617877426846530178e-09,3.581469353865586180e-01,7.913557380755276149e-01
4.945023076119648975e-01,1.595367393755609463e-09,1.062968962731495326e+00,1.614694195390324929e-09,4.945037954439931993e-01,1.062977995579794888e+00
6.229985861325467722e-01,1.579849140406608875e-09,1.314023528074487412e+00,1.596845361868031212e-09,6.229984870834537336e-01,1.314031293489947183e+00
7.420800751037621712e-01,1.572232122279260601e-09,1.540273647587232064e+00,1.591161019981950411e-09,7.420783165070297116e-01,1.540278066296675963e+00
8.506369990073995302e-01,1.559499196454439605e-09,1.738624987553823109e+00,1.579564962534345576e-09,8.506340395073300753e-01,1.738625492456296717e+00
9.480072644773505086e-01,1.536477611815812359e-09,1.907159437161611848e+00,1.554440171397868433e-09,9.480036423071004359e-01,1.907156554909516855e+00
1.033946090812479790e+00,1.521073045304533387e-09,2.045079829797668225e+00,1.539206135143171885e-09,1.033942556931653600e+00,2.045075154471117873e+00
1.108572000671788738e+00,1.503565272295404519e-09,2.152589924053549986e+00,1.521470988458599784e-09,1.108569187802167511e+00,2.152585234197000208e+00
1.172297328370972114e+00,1.480373157400194849e-09,2.230730607109878694e+00,1.496687257835287490e-09,1.172295811559131540e+00,2.230727519031623807e+00
1.225754386958020525e+00,1.462069576527014668e-09,2.281197637195339301e+00,1.479406858501601853e-09,1.225754301114361233e+00,2.281196822281847947e+00
1.269723120357280965e+00,1.437626906416867221e-09,2.306157947622308413e+00,1.453941006851959863e-09,1.269724321145525803e+00,2.306159207406863310e+00
1.305066986462868783e+00,1.417333805883558760e-09,2.308080397445555931e+00,1.433818436575233826e-09,1.305069308826140251e+00,2.308083121099506307e+00
1.332680275156720162e+00,1.395846993554173330e-09,2.289590249057067872e+00,1.413127432109899708e-09,1.332683237379487018e+00,2.289593227643309525e+00
1.353445965342185975e+00,1.376577074560359413e-09,2.253348679836610913e+00,1.394141730210389831e-09,1.353449211747729253e+00,2.253350956125791171e+00
1.368206413348519890e+00,1.356454504283633376e-09,2.201961329311270532e+00,1.373564412582777330e-09,1.368209520566603166e+00,2.201962161826342967e+00
1.377743387430415911e+00,1.336047716912603299e-09,2.137910934338164815e+00,1.351963913415670284e-09,1.377745873608852367e+00,2.137909889083467352e+00
1.382766463073119567e+00,1.316379893986763726e-09,2.063511495387419181e+00,1.331386595788057783e-09,1.382768107745439234e+00,2.063508869661941691e+00
1.383908891922320805e+00,1.301430074826371218e-09,1.980881456070880065e+00,1.317744175261463859e-09,1.383909530577684066e+00,1.980877858174708406e+00
1.381727633841532743e+00,1.275452632406981955e-09,1.891929766145535874e+00,1.290686707883719244e-09,1.381727172834156692e+00,1.891925936385058460e+00
1.376706878549362134e+00,1.258172233073296318e-09,1.798352421655940780e+00,1.275111611115857848e-09,1.376705441448354605e+00,1.798349284831499251e+00
1.369264185158054703e+00,1.234980118178086648e-09,1.701637224641326496e+00,1.250555254167988786e-09,1.369261933891076088e+00,1.701635449206485573e+00
1.359757234436228979e+00,1.219405021410225252e-09,1.603072653515896340e+00,1.235434904751013854e-09,1.359754444499005288e+00,1.603072700577202525e+00
1.348491574253751768e+00,1.198145582756283055e-09,1.503760847587652494e+00,1.212356476693525800e-09,1.348488438842246895e+00,1.503762629499989956e+00
1.335727539367216998e+00,1.179785158464242066e-09,1.404631214907933856e+00,1.191438098552748450e-09,1.335724480529558278e+00,1.404634585989877227e+00
1.321687956648126994e+00,1.178591446668165098e-09,1.306456560182975180e+00,1.193598148469459155e-09,1.321685263396471077e+00,1.306460965738544200e+00
1.306564045666457785e+00,1.158127815878274212e-09,1.209867807058372824e+00,1.170974467762857565e-09,1.306562033162454561e+00,1.209872648324228583e+00
1.290521352626276652e+00,1.147100192619277457e-09,1.115369505801563355e+00,1.160628965530190506e-09,1.290520281301850147e+00,1.115374123913714488e+00
1.273704641473737631e+00,1.127034465761412228e-09,1.023354185600926503e+00,1.140279021578021237e-09,1.273704665752065424e+00,1.023358013145413192e+00
1.256242262538057819e+00,1.111175151899246792e-09,9.341165690893155071e-01,1.124703924810159841e-09,1.256243163679635622e+00,9.341188032358085369e-01
1.238248586233648973e+00,1.097987478723539332e-09,8.478650567791142789e-01,1.111970998985338845e-09,1.238250495661229245e+00,8.478657037140099328e-01
1.219828216196440884e+00,1.081957634604791472e-09,7.647356436904007015e-01,1.095372720677982905e-09,1.219830882300695363e+00,7.647345777528621324e-01
1.201077228979266831e+00,1.069793142968578557e-09,6.848018019685446767e-01,1.082867168528605142e-09,1.201080206671532702e+00,6.847989381183104962e-01
1.182084481899390083e+00,1.069224708779970477e-09,6.080840792305988174e-01,1.083662976392656454e-09,1.182087661516562527e+00,6.080800167330698835e-01
1.162934089291257855e+00,1.060584509113127659e-09,5.345609841772674953e-01,1.073317474159989395e-09,1.162936960747897208e+00,5.345559285206958888e-01
1.143704703661541533e+00,1.053081177823501001e-09,4.641751758999236865e-01,1.065927829708084353e-09,1.143707191917224586e+00,4.641699569451180341e-01
1.124471644651923841e+00,1.038188202081969301e-09,3.968430046011405254e-01,1.048761117212120333e-09,1.124473381075970391e+00,3.968379927570898080e-01
1.105305945816771551e+00,1.035857621908676172e-09,3.324593854329612186e-01,1.048988490887563565e-09,1.105306834668823734e+00,3.324551603178157455e-01
1.086275406767692742e+00,1.025057372325122649e-09,2.709047730517038510e-01,1.038756675492618122e-09,1.086275315461693980e+00,2.709016682815435506e-01
1.067444056404780905e+00,1.007265382221689741e-09,2.120495205164327490e-01,1.019657286755386629e-09,1.067443101507196568e+00,2.120479237417419727e-01
1.048872623656422975e+00,9.984546522982644985e-10,1.557588507566965985e-01,1.011812894952595123e-09,1.048870969190093483e+00,1.557589512603219928e-01
1.030618436208397659e+00,9.869154382695204714e-10,1.018965498605052949e-01,1.000103150667268672e-09,1.030616133767703779e+00,1.018981604284987241e-01
1.012734774249709035e+00,9.823679647606558302e-10,5.032742098965699296e-02,9.955556771584040309e-10,1.012732173740289010e+00,5.033050760117805528e-02
9.952715878791874582e-01,9.770815268066006849e-10,9.208048398197840297e-04,9.903260826232096935e-10,9.952689589983513274e-01,9.250990418227182221e-04
9.782752583356699727e-01,9.763425623614101807e-10,-4.644749473622540592e-02,9.897576484346016134e-10,9.782725970825664197e-01,-4.644271622670406025e-02
9.617876584098588033e-01,9.654286259401350418e-10,-9.189483442601911745e-02,9.763426015834509219e-10,9.617854070929862109e-01,-9.188971514171891120e-02
9.458475026482944248e-01,9.687255442340619067e-10,-1.355286805318912102e-01,9.806627014168723310e-10,9.458459267919201441e-01,-1.355235824128425137e-01
9.304900434827013678e-01,9.566178960167097995e-10,-1.774463291401249254e-01,9.662244730262270952e-10,9.304889552228819971e-01,-1.774420578627644851e-01
9.157459401198502214e-01,9.473524187423980931e-10,-2.177357678020815368e-01,9.572432128462194289e-10,9.157456306565362469e-01,-2.177324032679877897e-01
9.016432145302775147e-01,9.375753506983391145e-10,-2.564731728766957985e-01,9.470113974512739862e-10,9.016435417989409062e-01,-2.564711447495496843e-01
8.882058114803516036e-01,9.330847206083352814e-10,-2.937247675889185783e-01,9.442829133459552015e-10,8.882068688743971485e-01,-2.937240492870166753e-01
8.754550083122039084e-01,9.231371223076937754e-10,-3.295455352985769415e-01,9.332552900869584466e-10,8.754565503390244752e-01,-3.295462967888040939e-01
8.634086139330142684e-01,9.310383575293460894e-10,-3.639806095404065633e-01,9.457608422363362099e-10,8.634104705077040309e-01,-3.639828122378107600e-01
8.520815534183977524e-01,9.278551260731408406e-10,-3.970654144171958388e-01,9.423502371046877290e-10,8.520836632073510719e-01,-3.970687256393276021e-01
8.414864199412201984e-01,9.257519195752909440e-10,-4.288257256866868650e-01,9.391670056484824801e-10,8.414885266319753754e-01,-4.288299307339048516e-01
8.316330411439296633e-01,9.205791684589574147e-10,-4.592790276365780744e-01,9.331416032492368306e-10,8.316350448068302592e-01,-4.592837166209711164e-01
8.225292489974337373e-01,9.125074029807226766e-10,-4.884346919164845868e-01,9.233645352051777486e-10,8.225310114165160780e-01,-4.884394495036028516e-01
8.141810463092477024e-01,9.223981578625032712e-10,-5.162945988669919162e-01,9.362111478677204634e-10,8.141822521708060867e-01,-5.162992846607783459e-01
8.065920398838097860e-01,9.061977834871729869e-10,-5.428549261668660364e-01,9.160885775909943227e-10,8.065928423365628097e-01,-5.428588914443411850e-01
7.997650075738000908e-01,9.035829862195758182e-10,-5.681051891927522135e-01,9.134737803233971540e-10,7.997653165267722963e-01,-5.681081765612554513e-01
7.937011221866981936e-01,9.011955626274218816e-10,-5.920301115812531823e-01,9.110863567312432174e-10,7.937008682877917387e-01,-5.920319931256520229e-01
7.884002684298866415e-01,8.988081390352679450e-10,-6.146102256835100919e-01,9.088126199768108968e-10,7.883995374488846908e-01,-6.146108249482211683e-01
7.838615719967227946e-01,9.014229363028651137e-10,-6.358221042365364006e-01,9.135874671611187700e-10,7.838603835844468737e-01,-6.358214372779679158e-01
7.800831480610640467e-01,8.977849574957734007e-10,-6.556393762763477184e-01,9.093810541654189769e-10,7.800816442836778775e-01,-6.556374867355164726e-01
7.770624785130547663e-01,9.000586942502057213e-10,-6.740331613841539227e-01,9.127916592970674578e-10,7.770608772226735850e-01,-6.740300844937691105e-01
7.747967617664596185e-01,8.946017260395681519e-10,-6.909721615523083393e-01,9.064251963846569602e-10,7.747950852904913477e-01,-6.909683078905184406e-01
7.732824436486264164e-01,8.953406904847586561e-10,-7.064239983701923187e-01,9.076757515995947365e-10,7.732808242359489048e-01,-7.064196566195972693e-01
7.725157286429452652e-01,8.927258932171614874e-10,-7.203549604556838126e-01,9.047198938188327197e-10,7.725142924795694865e-01,-7.203504504651866425e-01
7.724924865623378212e-01,8.882352631271576542e-10,-7.327305479369523589e-01,8.992629256081951503e-10,7.724914028798713916e-01,-7.327261662409390031e-01
7.732085718185287559e-01,8.927258932171614874e-10,-7.435155543771094777e-01,9.050609543319975678e-10,7.732078363605546789e-01,-7.435117121949813557e-01
7.746593246312822867e-01,8.911911209079196710e-10,-7.526747665739174087e-01,9.019914097135139350e-10,7.746590774009096680e-01,-7.526716386668251824e-01
7.768402582630639097e-01,8.909069038136156309e-10,-7.601723557883123261e-01,9.022187833889571671e-10,7.768404314720739334e-01,-7.601702842555722039e-01
7.797464654595516187e-01,8.865299605613334138e-10,-7.659727102600544235e-01,8.963070678274331335e-10,7.797470245728603810e-01,-7.659718572032006012e-01
7.833729110943643548e-01,8.878373591951319981e-10,-7.700400149770327829e-01,8.971028756914844457e-10,7.833737850870229336e-01,-7.700404521344054176e-01
7.877141892661140288e-01,8.949427865527330000e-10,-7.723384336355196833e-01,9.060841358714921121e-10,7.877154082553307068e-01,-7.723400027475488816e-01
7.927649951569400999e-01,8.952270036470370401e-10,-7.728314031159089215e-01,9.058567621960488800e-10,7.927663036367433858e-01,-7.728341715415953939e-01
7.985191642907910614e-01,8.988649824541287530e-10,-7.714825181895700323e-01,9.109726698935216014e-10,7.985205260293350982e-01,-7.714861782132481638e-01
8.049703382771140614e-01,9.012524060462826896e-10,-7.682543535238220977e-01,9.137011539988403861e-10,8.049716904389581096e-01,-7.682585689884597890e-01
8.121117132296893359e-01,8.971028364694437045e-10,-7.631084309483983086e-01,9.090399936522541289e-10,8.121128718271629632e-01,-7.631129298844071540e-01
8.199355918062890547e-01,8.980691745900774408e-10,-7.560051166820865864e-01,9.099494883540270571e-10,8.199364905440617024e-01,-7.560095477528285812e-01
8.284335889375425976e-01,9.032987691252717782e-10,-7.469030564193894772e-01,9.163159512664375548e-10,8.284341845601804755e-01,-7.469070239533960320e-01
8.375964471815091628e-01,9.096652320376822758e-10,-7.357586376933582528e-01,9.231371615297345165e-10,8.375966698561113644e-01,-7.357618466653906841e-01
8.474136657531938788e-01,9.108021004148984361e-10,-7.225258632188525931e-01,9.229097878542912845e-10,8.474135906104425242e-01,-7.225279291841029128e-01
8.578739232679564175e-01,9.130189937504699487e-10,-7.071551294626298168e-01,9.246150904201155249e-10,8.578733611432104444e-01,-7.071561230791018060e-01
